episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status
111,3.0,3.5027334974898796,4.1019259506295125,127.93581211270742,16.0,2.18,0,0.009355779450569101,False,True,0.9292789369199972,39,17.671677230923088,1603695260.1863554,in_progress
111,4.0,3.479633381603634,4.129850086950535,128.17901906650266,16.0,2.18,0,0.004752853784598134,False,True,1.134052361456328,39,17.671677230923088,1603695260.2580676,in_progress
111,5.0,3.4541805472798797,4.158136243710493,128.7669503660404,26.8,1.2,9,0.001848661742986807,False,True,1.3493622397927618,39,17.671677230923088,1603695260.323576,in_progress
111,6.0,3.4087366824254155,4.20562206861677,129.98497683609256,16.0,2.18,0,0.0029687821790906335,False,True,1.7212371741491261,40,17.671677230923088,1603695260.3926408,in_progress
111,7.0,3.3657831462110135,4.2436198797918285,131.9321085609101,26.8,1.2,9,0.0020295790781527205,False,True,2.0441043491333577,40,17.671677230923088,1603695260.4519472,in_progress
111,8.0,3.295696462260113,4.298350405896357,135.27827617214356,26.8,1.2,9,0.0026434918472430188,False,True,2.5406959034723564,40,17.671677230923088,1603695260.5176644,in_progress
111,9.0,3.2344805411931508,4.338600319534907,138.48696172948289,26.8,1.2,9,0.0030340357025192086,False,True,2.977061646020429,40,17.671677230923088,1603695260.5879335,in_progress
111,10.0,3.150555171692595,4.382522345335521,143.38751424445744,13.47,1.5,1,0.017314455219393055,False,True,3.5207980097307745,41,17.671677230923088,1603695260.6616745,in_progress
111,11.0,3.058515722336139,4.4185655488171305,148.9009718949941,13.8,1.76,4,0.05894167921298428,False,True,4.102918256187349,42,17.671677230923088,1603695260.7217216,in_progress
111,12.0,2.9761586365047172,4.442611251963378,153.70209081167354,13.47,1.5,1,0.18070358055663951,False,True,4.587851834923839,43,17.671677230923088,1603695260.786647,in_progress
111,13.0,2.8847163635978177,4.461963997275907,158.6988598447399,5.19,2.89,8,0.3080237046918691,False,True,5.16013255245632,43,17.671677230923088,1603695260.8554604,in_progress
111,14.0,2.7646452528058343,4.479220363493855,164.5031500528498,16.0,2.18,0,0.39638942430408025,False,True,5.8834464791408525,45,17.671677230923088,1603695260.925417,in_progress
111,15.0,2.6425611022727833,4.485805989811529,169.9742488091348,16.0,2.18,0,0.4414161891175128,False,True,6.574154854368819,46,17.671677230923088,1603695260.9854002,in_progress
111,16.0,2.5274467637366604,4.482123682002479,174.90486625947517,5.19,2.89,8,2.1748334628717516,False,True,7.225631220926387,46,17.671677230923088,1603695261.050336,in_progress
111,17.0,2.401729674482683,4.4679645246170105,-179.90015575883328,5.19,2.89,8,2.1605439846682013,False,True,7.94151549085057,46,17.671677230923088,1603695261.1249793,in_progress
111,18.0,2.2249617241296358,4.4309635818686175,-172.71516793836045,5.19,2.89,8,2.283679697451475,False,True,8.94746255745622,47,17.671677230923088,1603695261.1890066,in_progress
111,19.0,2.0913858647954817,4.391185560009443,-167.8829313284631,16.0,2.18,0,2.593266051543545,False,True,9.709554717101643,48,17.671677230923088,1603695261.2596335,in_progress
111,20.0,1.9234344247076849,4.3281369562206615,-162.20455157060636,3.05,2.5,3,3.4570453177481344,False,True,10.669911757239115,48,17.671677230923088,1603695261.326756,in_progress
111,21.0,1.7889067428121468,4.268190672885279,-158.93651989220464,3.05,2.5,3,4.295876205728515,False,True,11.440701388690588,49,17.671677230923088,1603695261.3889356,in_progress
111,22.0,1.6472260329412984,4.194925190810593,-155.57573240978226,3.05,2.5,3,5.802708960462586,False,False,12.443971758186889,49,17.671677230923088,1603695261.4619882,in_progress
111,23.0,1.5215985651476682,4.12162305197581,-152.68574797805402,3.05,2.5,3,6.0347942464621696,False,False,13.20959121469979,49,17.671677230923088,1603695261.526646,in_progress
111,24.0,1.3663826829186208,4.016916383780047,-148.65308537279878,26.8,1.2,9,0.001,False,False,14.167677964055192,50,17.671677230923088,1603695261.5911279,in_progress
111,25.0,1.2766258905812018,3.9471842577228937,-145.56266901188803,13.47,1.5,1,0.001,False,False,16.63654514201822,51,17.671677230923088,1603695261.6576388,in_progress
111,26.0,1.1265039668836858,3.8059348098055565,-139.62127798481276,26.8,1.2,9,2.9959906508920344,False,False,17.781293205917148,52,17.671677230923088,1603695261.725734,in_progress
111,27.0,1.0501172502219092,3.7169465882724833,-135.724550596942,16.0,2.18,0,3.4089023246762458,False,False,18.442449833042616,52,17.671677230923088,1603695261.789169,in_progress
111,28.0,0.9823165366413276,3.622283770358656,-131.40312068866552,13.8,1.76,4,0.9475118556580905,False,False,20.019916118285973,53,17.671677230923088,1603695261.8580568,in_progress
111,29.0,0.9215617205275903,3.5214678708573737,-127.03199549116042,13.8,1.76,4,0.7721205376736713,False,False,20.95858242520584,53,17.671677230923088,1603695261.927094,in_progress
111,30.0,0.8685093158436916,3.415028998352683,-122.50036541196965,3.05,2.5,3,2.829360668668196,False,False,21.4874591076438,53,17.671677230923088,1603695261.997548,in_progress
111,31.0,0.8122877652743457,3.2789008211702466,-117.5109331267939,5.19,2.89,8,0.4547997240152917,False,True,22.177208092664358,53,17.671677230923088,1603695262.0586712,in_progress
111,32.0,0.7732962501968369,3.163717608083297,-113.5616233160151,5.19,2.89,8,2.09820412437358,False,True,22.770681209294086,53,17.671677230923088,1603695262.1314094,in_progress
111,33.0,0.7355237514194135,3.0002780725743703,-107.58599713870788,5.19,2.89,8,1.6062928952355846,False,True,23.632946016840872,54,17.671677230923088,1603695262.1896572,in_progress
111,34.0,0.7171140047873585,2.87648659941778,-103.07607205683381,5.19,2.89,8,1.8282070587689623,False,True,24.297748173097077,54,17.671677230923088,1603695262.2544715,in_progress
111,35.0,0.7027012873461068,2.6762587421006168,-96.2356813864812,5.19,2.89,8,1.9679345735073357,False,True,25.390679436119633,54,17.671677230923088,1603695262.3240056,in_progress
111,36.0,0.701395219603958,2.52890052456437,-92.71214647330127,16.0,2.18,0,1.894846221533578,False,True,26.205703583850703,56,17.671677230923088,1603695262.403734,in_progress
111,37.0,0.7188496157284301,2.308824541499029,-87.4818385014824,13.47,1.5,1,0.27799386511001317,False,False,27.445201614437455,57,17.671677230923088,1603695262.4591434,in_progress
111,38.0,0.7428910142148207,2.1742723717992836,-83.48080700714739,13.47,1.5,1,0.537238484009113,False,False,28.21836792245138,57,17.671677230923088,1603695262.531623,in_progress
111,39.0,0.7807783347399795,2.0289055233074675,-79.24095745077769,13.8,1.76,4,0.716871431982289,False,False,29.067355769122692,58,17.671677230923088,1603695262.5907001,in_progress
111,40.0,0.8169332086807499,1.9253125496662844,-75.76109045272725,16.0,2.18,0,0.8023260835177508,False,False,29.682882213709583,58,17.671677230923088,1603695262.655531,in_progress
111,41.0,0.8698557037432193,1.8128903125339857,-70.70637251627896,13.8,1.76,4,0.7946275366824574,False,True,30.366583262791114,59,17.671677230923088,1603695262.7272553,in_progress
111,42.0,0.957446102603712,1.6697216292240709,-63.55209994961549,5.19,2.89,8,3.2233003358963637,False,True,31.260455137744625,60,17.671677230923088,1603695262.7954443,in_progress
111,43.0,1.0318341115709386,1.5690813658346738,-58.892301557063384,16.0,2.18,0,2.9195894442253496,False,True,31.883287956332595,60,17.671677230923088,1603695262.8568447,in_progress
111,44.0,1.1191647618016958,1.468983689127376,-53.98216585064507,5.19,2.89,8,3.170543613086504,False,True,32.553564531962074,60,17.671677230923088,1603695262.9220228,in_progress
111,45.0,1.2234621449169027,1.3623470682764105,-49.791526436188654,13.8,1.76,4,2.899654062910503,False,True,33.2832469673203,61,17.671677230923088,1603695262.9923108,in_progress
111,46.0,1.3622439570075082,1.2468288853144578,-43.38435340204558,5.19,2.89,8,4.3068594061892895,False,True,34.10948352509809,61,17.671677230923088,1603695263.064577,in_progress
111,47.0,1.4771466853574844,1.1707462942245686,-37.98226259609772,5.19,2.89,8,4.9008659562808345,False,True,34.98853770988376,63,17.671677230923088,1603695263.127184,in_progress
111,48.0,1.6080715527998204,1.1001623473736788,-32.198530072883656,5.19,2.89,8,5.902764072765837,False,False,36.22770601247568,65,17.671677230923088,1603695263.1882732,in_progress
111,49.0,1.7436408450748981,1.0376725983690938,-27.437291023810573,5.19,2.89,8,6.933223916665353,False,False,37.95928218814705,67,17.671677230923088,1603695263.2621906,in_progress
111,50.0,1.9084716080090742,0.976357417018051,-22.335923459156525,3.05,2.5,3,6.980926392736235,False,False,38.948589043329896,68,17.671677230923088,1603695263.3254795,in_progress
111,51.0,2.0894963741965835,0.9234287457575044,-17.715188418212737,-0.08,3.45,2,8.30412983741676,False,False,40.3574696982715,68,17.671677230923088,1603695263.393484,in_progress
111,52.0,2.2330989518881537,0.8878596477567988,-15.510673841514585,-0.08,3.45,2,8.160434311383403,False,False,41.17001199609444,68,17.671677230923088,1603695263.459986,in_progress
111,53.0,2.436188439495643,0.8448569698208355,-13.129087722648054,-0.08,3.45,2,8.006889278791038,False,True,42.31916211989834,69,17.671677230923088,1603695263.5283124,in_progress
111,54.0,2.649583899538983,0.8071430999724512,-11.04940975863326,-0.15,3.65,6,8.130143217594053,False,True,43.52664209230623,69,17.671677230923088,1603695263.5956745,in_progress
111,55.0,2.806173749850199,0.7825492575124671,-9.874140894865477,-0.08,3.45,2,7.875716056272163,False,True,44.41269860937579,69,17.671677230923088,1603695263.6635354,in_progress
111,56.0,3.098695027964566,0.7450330837035501,-7.694763688462418,-0.08,3.45,2,7.981779045467072,False,True,46.06793395134231,0,17.671677230923088,1603695263.7282202,in_progress
111,57.0,3.28367049477817,0.7264241234461489,-6.449863581558645,-0.08,3.45,2,7.990857507179793,False,True,47.11463031016336,1,17.671677230923088,1603695263.8020606,in_progress
111,58.0,3.528770759096963,0.7060287087702689,-5.280389808697007,-0.08,3.45,2,8.100744594514701,False,True,48.50155557993238,3,17.671677230923088,1603695263.858021,in_progress
111,59.0,3.744647594237707,0.6908093591654273,-4.39668301925978,-0.08,3.45,2,8.379251733884463,False,True,49.723122596277314,3,17.671677230923088,1603695263.934076,in_progress
111,60.0,4.0344755729147215,0.6758174751922399,-3.286627645279249,-0.08,3.45,2,8.48519581629587,False,True,51.363162738658986,4,17.671677230923088,1603695263.9913263,in_progress
111,61.0,4.194467898389766,0.6696696367914924,-2.619373845674228,-0.08,3.45,2,8.476542597184697,False,True,52.26851040459523,4,17.671677230923088,1603695264.0632882,in_progress
111,62.0,4.430713763910328,0.6659260095481975,-1.3505344347082315,-0.08,3.45,2,8.651223357738687,False,True,53.605364337330606,5,17.671677230923088,1603695264.1253812,in_progress
111,63.0,4.655224837491863,0.6646924684042943,-0.5639814992756184,5.19,2.89,8,8.112279143987758,False,True,54.87581883521332,6,17.671677230923088,1603695264.1962266,in_progress
111,64.0,4.867303263112908,0.6716090556247193,1.141608625961178,5.19,2.89,8,8.246275328346556,False,True,56.075936300238496,6,17.671677230923088,1603695264.261422,in_progress
111,65.0,5.107489366400444,0.693315024619933,4.341741332314198,-15.97,3.65,5,9.124442651472789,False,True,57.43513862654969,7,17.671677230923088,1603695264.331869,in_progress
111,66.0,5.33866499921188,0.7179785842072082,5.440149389455126,3.05,2.5,3,7.923313810483518,False,True,58.74335873755213,7,17.671677230923088,1603695264.3993287,in_progress
111,67.0,5.551687755502219,0.7394872063669735,5.751329821586369,3.05,2.5,3,7.965447290991626,False,True,59.94884947520294,8,17.671677230923088,1603695264.467062,in_progress
111,68.0,5.756399180774398,0.7664575002625018,6.906905845263733,16.0,2.18,0,7.179906864726997,False,True,61.107319334299106,9,17.671677230923088,1603695264.529911,in_progress
111,69.0,5.921373726466391,0.7941424990389679,8.45135734517647,16.0,2.18,0,7.111769688589269,False,True,62.05027508098559,9,17.671677230923088,1603695264.5982842,in_progress
111,70.0,6.091014817254415,0.8355421668166391,11.578316505283832,16.0,2.18,0,7.201730725162788,False,True,63.01375967129961,10,17.671677230923088,1603695264.6637812,in_progress
111,71.0,6.266258931782583,0.8953295743601862,16.082371974961486,13.8,1.76,4,5.38325364628758,False,True,64.01056345097686,10,17.671677230923088,1603695264.7331753,in_progress
111,72.0,6.3867874338107775,0.94744537721489,19.878113523609404,13.8,1.76,4,6.525978422039923,False,False,64.84000321596491,11,17.671677230923088,1603695264.794071,in_progress
111,73.0,6.515666400414298,1.016573057971457,24.278822911909394,13.47,1.5,1,6.061265274503792,False,False,66.05133451906775,13,17.671677230923088,1603695264.8639522,in_progress
111,74.0,6.641841299379616,1.1000051338831576,29.23460049826858,13.47,1.5,1,5.592395048584216,False,False,67.16798481695042,14,17.671677230923088,1603695264.9299474,in_progress
111,75.0,6.719351079674359,1.1627591645999618,32.982497783305185,13.47,1.5,1,4.484410112416668,False,False,67.92835385416174,14,17.671677230923088,1603695264.9996943,in_progress
111,76.0,6.816175107822717,1.2571376188422692,38.52711155333285,26.8,1.2,9,3.269768876727687,False,False,69.11499773530502,15,17.671677230923088,1603695265.064029,in_progress
111,77.0,6.871070504888633,1.3256338264661942,42.883542213856316,26.8,1.2,9,3.920932768371563,False,False,69.61148110616176,16,17.671677230923088,1603695265.1317754,in_progress
111,78.0,6.931770956608302,1.4213609428961764,49.041327644400205,26.8,1.2,9,2.7926290609531526,False,False,70.91435916993214,17,17.671677230923088,1603695265.196632,in_progress
111,79.0,6.972595543594913,1.510980340388079,55.352862842614975,26.8,1.2,9,0.8530366180742923,False,False,71.46022956775622,17,17.671677230923088,1603695265.2684145,in_progress
111,80.0,6.994345842025565,1.5832534339974385,60.64375006876162,26.8,1.2,9,2.7801165097808123,False,False,71.88635171039218,18,17.671677230923088,1603695265.3344853,in_progress
111,81.0,7.0148178917305595,1.6768885525830362,66.68520816894079,26.8,1.2,9,0.7170115511583591,False,False,72.4287031945841,18,17.671677230923088,1603695265.4011686,in_progress
111,82.0,7.024703426202303,1.7687767696943206,72.63160706852811,26.8,1.2,9,2.602870511961424,False,False,72.94806496815501,18,17.671677230923088,1603695265.4650357,in_progress
111,83.0,7.024688256451464,1.8434857033733218,77.67369424756308,26.8,1.2,9,0.589468337477123,False,False,74.1766982514967,20,17.671677230923088,1603695265.5362267,in_progress
111,84.0,7.017035033210575,1.9221136316744762,83.05592135842326,26.8,1.2,9,1.9616631034688914,False,False,74.60927285524116,20,17.671677230923088,1603695265.6010928,in_progress
111,85.0,6.996937987196479,2.0210702576130357,89.92541054153196,16.0,2.18,0,0.5362931367809058,False,False,75.17411061227516,21,17.671677230923088,1603695265.672103,in_progress
111,86.0,6.970941762380751,2.100062670620846,95.76046941749146,16.0,2.18,0,2.3297919308389927,False,False,75.64441988735045,21,17.671677230923088,1603695265.7359602,in_progress
111,87.0,6.921735197623259,2.1991534216803705,104.25176630061594,26.8,1.2,9,1.5515761032496649,False,False,76.26678095975839,21,17.671677230923088,1603695265.800428,in_progress
111,88.0,6.873672417990059,2.269233023448831,110.92728504979007,16.0,2.18,0,0.42891967263582353,False,False,77.11897583020226,22,17.671677230923088,1603695265.865078,in_progress
111,89.0,6.816966465357752,2.337404016896312,117.40807512708136,16.0,2.18,0,2.253861464473177,False,False,77.87194151554218,22,17.671677230923088,1603695265.9403563,in_progress
111,90.0,6.723328411047056,2.424626537700436,126.35219690655626,13.8,1.76,4,2.137309884484871,False,True,78.59411296880253,23,17.671677230923088,1603695266.0022109,in_progress
111,91.0,6.639879659413741,2.487209796408221,132.90199166092435,13.47,1.5,1,1.9406103444320988,False,True,79.18405881684242,23,17.671677230923088,1603695266.061297,in_progress
111,92.0,6.550331477169614,2.5428254051194163,139.03620060849497,3.05,2.5,3,3.513200080753366,False,True,80.0630301576223,24,17.671677230923088,1603695266.1369143,in_progress
111,93.0,6.427984517370067,2.6039541411758726,145.9453299241545,3.05,2.5,3,4.1003615723551174,False,True,81.07514850840732,24,17.671677230923088,1603695266.2012093,in_progress
111,94.0,6.324654980351212,2.643397899891488,151.37700438481335,3.05,2.5,3,5.167131371978962,False,True,81.67952953468881,24,17.671677230923088,1603695266.2659638,in_progress
