episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status
75,65.0,7.010019972024457,1.9956928986806375,88.97405646611301,16.0,2.18,0,0.47160714246220325,False,False,55.0137856470261,20,17.671677230923088,1603694895.9737194,in_progress
75,66.0,6.982416408401394,2.077745280249631,95.39149568733177,16.0,2.18,0,2.1709636365862157,False,False,55.503485108260826,21,17.671677230923088,1603694896.0397944,in_progress
75,67.0,6.930003467790671,2.177264982054676,104.60284428996145,16.0,2.18,0,1.9724802608857492,False,False,56.13438223311391,21,17.671677230923088,1603694896.1018531,in_progress
75,68.0,6.8744070696739685,2.2559643040341553,112.16612946305501,16.0,2.18,0,0.44770407375793214,False,False,57.05743259621796,22,17.671677230923088,1603694896.1712828,in_progress
75,69.0,6.787283793776209,2.3506769674102226,122.04060792302646,16.0,2.18,0,3.0511384969608373,False,False,58.04995728803565,22,17.671677230923088,1603694896.2421057,in_progress
75,70.0,6.677918009599379,2.4409125357390584,132.86979541420828,3.05,2.5,3,3.773126243314332,False,True,58.852217832390416,23,17.671677230923088,1603694896.3083107,in_progress
75,71.0,6.56796412135961,2.5119252010462354,142.344151312514,3.05,2.5,3,4.541426498963535,False,True,59.903762449256575,23,17.671677230923088,1603694896.376157,in_progress
75,72.0,6.447397448707716,2.571991295780941,152.08032804933578,3.05,2.5,3,5.628387634651356,False,True,60.947475784889406,24,17.671677230923088,1603694896.4403238,in_progress
75,73.0,6.29522445104782,2.627854995568123,163.6847115237888,-15.97,3.65,5,5.176623659887413,False,True,61.836265268046745,25,17.671677230923088,1603694896.5010002,in_progress
75,74.0,6.184791437599703,2.6564019418904508,171.73389138234663,-15.97,3.65,5,4.44036963000768,False,True,62.47436591571505,25,17.671677230923088,1603694896.5712707,in_progress
75,75.0,6.025759009852643,2.681325909402601,-176.79398877462057,-15.97,3.65,5,1.550059412034925,False,True,63.44290261787094,25,17.671677230923088,1603694896.6417286,in_progress
75,76.0,5.880176654154318,2.685112365860852,-165.44104329165665,-15.97,3.65,5,1.756482560734841,False,True,64.2665090666943,26,17.671677230923088,1603694896.708495,in_progress
75,77.0,5.677281840363293,2.662229359402491,-147.14166370027644,-15.97,3.65,5,0.8537001911750859,False,True,65.41569997508228,28,17.671677230923088,1603694896.7759664,in_progress
75,78.0,5.5469213233852015,2.6303633698001208,-133.7651884185847,26.8,1.2,9,0.1539876077147522,False,True,66.15488096029976,28,17.671677230923088,1603694896.8410664,in_progress
75,79.0,5.398702988947215,2.5818594297393718,-113.8961561854812,-15.97,3.65,5,0.1299955113213211,False,True,66.99590889364774,29,17.671677230923088,1603694896.9071734,in_progress
75,80.0,5.273839109933585,2.5374727843911593,-99.19904726911084,-15.97,3.65,5,0.12913049057689294,False,True,67.70458672685088,29,17.671677230923088,1603694896.972025,in_progress
75,81.0,5.175198601286573,2.4892414042601616,-85.56235481864873,5.19,2.89,8,0.1093131500462065,False,True,68.26506202424942,29,17.671677230923088,1603694897.0444815,in_progress
75,82.0,5.0714000002392865,2.4235250291373096,-65.7894721141267,-15.97,3.65,5,0.125888313703262,False,False,68.85556258030404,30,17.671677230923088,1603694897.1069267,in_progress
75,83.0,5.004668708849331,2.374510504537205,-51.76031387712355,-15.97,3.65,5,0.001,False,False,69.01628155769907,30,17.671677230923088,1603694897.173502,in_progress
75,84.0,4.95296070153097,2.3331504049174643,-37.04520314940826,13.47,1.5,1,0.001,False,False,69.24658603101099,31,17.671677230923088,1603694897.2427983,in_progress
75,85.0,4.89924317598008,2.2957732336736263,-14.101414181973,26.8,1.2,9,1e-08,True,False,69.52633378696524,32,17.671677230923088,1603694897.30753,off_track
76,1.0,0.8919427321023001,2.6424891492603844,-78.26928706107505,13.47,1.5,1,5.658977529340575,False,True,0.7950680543958866,55,17.671677230923088,1603694897.663332,in_progress
76,2.0,0.8908042560920398,2.6407462213670234,-78.67211540591046,-15.97,3.65,5,5.942606674085717,False,True,0.803418669648881,55,17.671677230923088,1603694897.7124264,in_progress
76,3.0,0.8893317581732574,2.6330170328456384,-79.53237490475574,-0.08,3.45,2,5.457157639763538,False,True,0.8445561415044822,55,17.671677230923088,1603694897.7774463,in_progress
76,4.0,0.8945020093287532,2.6108318009635996,-79.35868065583932,-0.08,3.45,2,5.3149713207996765,False,True,0.973422261669965,55,17.671677230923088,1603694898.072653,in_progress
76,5.0,0.9997143541863452,2.34981935725833,-70.77090118533405,-0.08,3.45,2,5.711136456527469,False,True,2.540507624223276,57,17.671677230923088,1603694898.1072927,in_progress
76,6.0,1.0240443528731724,2.295986835356092,-69.59328070538241,-15.97,3.65,5,5.170134018120218,False,True,2.866731262262945,57,17.671677230923088,1603694898.1747632,in_progress
76,7.0,1.077399807056425,2.1758107989175324,-67.97201215510846,-15.97,3.65,5,5.002400463155473,False,True,3.593893813842375,58,17.671677230923088,1603694898.2442515,in_progress
76,8.0,1.12277396494213,2.0651692807309683,-67.91792946855415,3.05,2.5,3,4.747769114188869,False,True,4.259061491001415,58,17.671677230923088,1603694898.3085077,in_progress
76,9.0,1.1744159068366498,1.9379232382096863,-67.93290928949034,3.05,2.5,3,5.104763442190168,False,True,5.02343222267635,59,17.671677230923088,1603694898.3757267,in_progress
76,10.0,1.2416337196864426,1.7798765694794825,-67.39309207294,3.05,2.5,3,5.069414126099225,False,True,5.976354382181315,60,17.671677230923088,1603694898.4496572,in_progress
76,11.0,1.3125290132815621,1.6193980460593573,-66.6925929649196,5.19,2.89,8,5.123788465089092,False,True,6.996553397572747,60,17.671677230923088,1603694898.5113747,in_progress
76,12.0,1.3753493143882507,1.4922264129755847,-65.27597901904873,13.8,1.76,4,3.7985427735551776,False,True,7.78136753799159,60,17.671677230923088,1603694898.5757027,in_progress
76,13.0,1.4470821925383088,1.3691984058874065,-62.446849930322465,13.47,1.5,1,3.3496749265152457,False,False,8.55581038864528,61,17.671677230923088,1603694898.6457918,in_progress
76,14.0,1.542103281398475,1.234706483215306,-58.081522471372466,13.47,1.5,1,3.5642213128759,False,False,9.831575138161142,62,17.671677230923088,1603694898.7106025,in_progress
76,15.0,1.6271263207573459,1.1354364210507724,-53.99578837196023,26.8,1.2,9,3.1076865686028365,False,False,11.039363263203905,65,17.671677230923088,1603694898.7819822,in_progress
76,16.0,1.7105811722042363,1.0527881238243562,-50.06501958536044,13.47,1.5,1,3.030057768143698,False,False,12.75695494603365,67,17.671677230923088,1603694898.8475523,in_progress
76,17.0,1.789937499513285,0.9873477833817043,-46.0604296926856,13.47,1.5,1,2.6722241626203496,False,False,13.283024361400686,67,17.671677230923088,1603694898.9165618,in_progress
76,18.0,1.894218079412889,0.9192301503917514,-40.324628532233554,13.47,1.5,1,2.96660077091922,False,False,13.949550191009564,68,17.671677230923088,1603694898.980863,in_progress
76,19.0,1.9836267687502145,0.872185053524783,-35.6232065058673,3.05,2.5,3,3.3728747481944175,False,False,14.505280887742622,68,17.671677230923088,1603694899.0489333,in_progress
76,20.0,2.0815729398952025,0.8287001751469945,-31.000046035046946,13.47,1.5,1,2.9563829786661286,False,False,15.312441147653388,68,17.671677230923088,1603694899.1118872,in_progress
76,21.0,2.1992656217937725,0.7888378047289331,-25.547061869416478,3.05,2.5,3,3.9592295671240705,False,True,15.978356565170483,68,17.671677230923088,1603694899.1784782,in_progress
76,22.0,2.294907819662434,0.7627975084215973,-21.788508615452923,3.05,2.5,3,4.870946103377156,False,True,16.51952128237476,68,17.671677230923088,1603694899.2487583,in_progress
76,23.0,2.446797405196088,0.7335687879639928,-16.118055863423763,-0.08,3.45,2,6.510193514761036,False,True,17.37897069573201,69,17.671677230923088,1603694899.315181,in_progress
76,24.0,2.5788110481874202,0.7151568886327064,-12.128303981065923,-0.08,3.45,2,7.158849646199654,False,True,18.125968563603323,69,17.671677230923088,1603694899.3741994,in_progress
76,25.0,2.745997087741702,0.6979393803289171,-8.588529257883353,-0.08,3.45,2,7.3992042806523255,False,True,19.072001423237595,69,17.671677230923088,1603694899.4445868,in_progress
76,26.0,2.9199501435881285,0.6869306195313302,-5.608493498653624,-0.08,3.45,2,7.731560820952823,False,True,20.05633984637531,0,17.671677230923088,1603694899.516246,in_progress
76,27.0,3.067242954331922,0.6829915504164406,-3.3114884853554214,-15.97,3.65,5,8.07837319121018,False,True,20.889828321480536,0,17.671677230923088,1603694899.5815089,in_progress
76,28.0,3.2965109773627375,0.6813195135366098,-1.2462443367755838,-0.08,3.45,2,8.215127429363214,False,True,22.187200424958235,1,17.671677230923088,1603694899.6509058,in_progress
76,29.0,3.530970574457343,0.6829257444237439,0.045396432966935,-0.08,3.45,2,8.45553728032861,False,True,23.51395709490872,3,17.671677230923088,1603694899.7133892,in_progress
76,30.0,3.7294283193270275,0.6863514344805539,0.610370868653757,-0.08,3.45,2,8.485451791293416,False,True,24.636991169768763,3,17.671677230923088,1603694899.7777944,in_progress
76,31.0,3.940961063060253,0.6909377366242583,0.9711013435690056,-0.08,3.45,2,8.590369243759373,False,True,25.834016031052514,4,17.671677230923088,1603694899.848387,in_progress
76,32.0,4.176115977911221,0.6967060694123894,1.210875503376263,-0.08,3.45,2,8.640705029487762,False,True,27.164715765899388,4,17.671677230923088,1603694899.9077199,in_progress
76,33.0,4.393992187130064,0.7007255879779131,1.0366996238172907,-0.08,3.45,2,8.669786448444667,False,True,28.397635705884596,5,17.671677230923088,1603694899.9807842,in_progress
76,34.0,4.624196720688988,0.7071753598668894,1.441169778745459,-0.08,3.45,2,8.679598264948458,False,True,29.70032373991623,6,17.671677230923088,1603694900.0478327,in_progress
76,35.0,4.82378714721003,0.7123768087279341,1.4310580851940047,-15.97,3.65,5,8.880474793348425,False,True,30.82977099454527,6,17.671677230923088,1603694900.1130543,in_progress
76,36.0,5.076282776698236,0.7140027897068953,0.5045251320053586,-15.97,3.65,5,9.00071044944688,False,True,32.25858950088028,7,17.671677230923088,1603694900.1786711,in_progress
76,37.0,5.337510036102957,0.7014256230438018,-2.254611805624095,5.19,2.89,8,7.279661455894012,False,True,33.73678957688209,7,17.671677230923088,1603694900.2534645,in_progress
76,38.0,5.586710050822673,0.6762288612910717,-5.335862371578832,16.0,2.18,0,4.162872120498591,False,True,35.14690468630127,8,17.671677230923088,1603694900.314087,in_progress
76,39.0,5.77662209884514,0.6570630286511133,-5.70000762423882,13.8,1.76,4,2.483335777660041,False,True,36.221534906418576,9,17.671677230923088,1603694900.3837817,in_progress
76,40.0,5.968877820792234,0.6381362648050917,-5.61357033358678,26.8,1.2,9,1.4275842866379704,False,True,37.305340310623066,9,17.671677230923088,1603694900.4504035,in_progress
76,41.0,6.19005513951644,0.6296640255162608,-3.0530782597687214,26.8,1.2,9,1.0237587757619997,False,True,38.55603638711833,10,17.671677230923088,1603694900.5169086,in_progress
76,42.0,6.33392300277118,0.6340137263867739,-0.6722181153156163,26.8,1.2,9,0.100268344662488,False,True,39.335371506033354,10,17.671677230923088,1603694900.58485,in_progress
76,43.0,6.487915381528501,0.6516819436337234,3.1049976734328357,26.8,1.2,9,0.0995977229749845,False,True,40.195712460996944,11,17.671677230923088,1603694900.6502576,in_progress
76,44.0,6.610681596010744,0.6764030550925139,6.861695217642599,26.8,1.2,9,0.09691673665561394,False,True,40.81477231849227,12,17.671677230923088,1603694900.7175586,in_progress
76,45.0,6.727579186290148,0.7089384131757468,10.687645524741573,26.8,1.2,9,0.09660728734131957,False,True,41.49651048571295,13,17.671677230923088,1603694900.7841823,in_progress
76,46.0,6.846861412647471,0.7551149687374508,15.369843763332792,26.8,1.2,9,0.09258683562606376,False,True,42.1223090336125,14,17.671677230923088,1603694900.845698,in_progress
76,47.0,6.930470306080168,0.7962647296691223,19.18368716857665,13.47,1.5,1,0.09783843363247947,False,True,42.5632707003945,14,17.671677230923088,1603694900.9193282,in_progress
76,48.0,7.01846955859992,0.8502120344778339,23.825029813625736,13.47,1.5,1,0.09530932556476786,False,True,43.142747994580944,15,17.671677230923088,1603694900.9842472,in_progress
76,49.0,7.103805811748061,0.9125399152609388,28.526305917669138,26.8,1.2,9,0.14327137157592712,False,True,43.57674541531446,15,17.671677230923088,1603694901.050698,in_progress
76,50.0,7.173382051422349,0.971968897643734,32.63072657919125,26.8,1.2,9,0.0807141436461454,False,True,44.039392736271374,15,17.671677230923088,1603694901.1148381,in_progress
76,51.0,7.2316974083804,1.0331461339579324,37.05729715746596,26.8,1.2,9,0.0997551377161115,False,True,44.51439440552482,16,17.671677230923088,1603694901.1803577,in_progress
76,52.0,7.289014038144081,1.1024803237326568,41.57923218958149,26.8,1.2,9,0.07511401284785929,False,True,44.87511515817495,16,17.671677230923088,1603694901.252505,in_progress
76,53.0,7.34090382549996,1.178746777570559,46.431238631266694,26.8,1.2,9,0.07402368114223538,False,True,45.338356413020875,17,17.671677230923088,1603694901.318796,in_progress
76,54.0,7.389442008037325,1.260415801748482,50.946480419726726,26.8,1.2,9,0.14040721397594752,False,True,45.60379445156039,17,17.671677230923088,1603694901.3835108,in_progress
76,55.0,7.426806549615368,1.3347538623033974,54.86495346363995,13.47,1.5,1,0.07460375943328035,False,True,46.061002508069535,17,17.671677230923088,1603694901.4531426,in_progress
76,56.0,7.457213496176808,1.4228753436189692,60.495604384182435,26.8,1.2,9,0.13092960021824943,False,False,46.58546970651841,17,17.671677230923088,1603694901.5201747,in_progress
76,57.0,7.475384397111103,1.4952498125761347,64.93476238686759,26.8,1.2,9,0.3225291368533819,False,False,47.00763627512327,18,17.671677230923088,1603694901.5860875,in_progress
76,58.0,7.490295348577557,1.5917734982332106,70.77969175254957,26.8,1.2,9,0.09895705328149122,False,False,47.558907891883905,18,17.671677230923088,1603694901.6527448,in_progress
76,59.0,7.494099682559566,1.6652693203504958,75.37965847136239,13.47,1.5,1,0.279740682997413,False,False,47.969139318320586,18,17.671677230923088,1603694901.7167218,in_progress
76,60.0,7.485627233919439,1.7580836354462384,82.24416252242479,13.47,1.5,1,0.7570588664068961,False,False,48.237302900117584,18,17.671677230923088,1603694901.7862432,in_progress
76,61.0,7.4637593191282585,1.8552775312079135,89.7287152151632,26.8,1.2,9,0.23982658956522268,False,True,48.609711725082036,19,17.671677230923088,1603694901.8528018,in_progress
76,62.0,7.443800935285741,1.9204678418485788,94.31416090721608,26.8,1.2,9,0.5172004853547071,False,True,48.80552916930094,20,17.671677230923088,1603694901.9222794,in_progress
76,63.0,7.400732850736043,2.032594683633677,101.46833563179597,16.0,2.18,0,1.0384738335530768,False,True,49.44726686626748,20,17.671677230923088,1603694901.9840076,in_progress
76,64.0,7.362853195225877,2.108488651652036,106.34479642911283,16.0,2.18,0,0.7346393783518862,False,True,49.92431052379887,20,17.671677230923088,1603694902.0526192,in_progress
76,65.0,7.300230520461211,2.199440503444362,113.71927885408539,16.0,2.18,0,1.0042779407707851,False,True,50.52962442979576,21,17.671677230923088,1603694902.116503,in_progress
76,66.0,7.260981408856603,2.2470234831231246,117.607143969676,3.05,2.5,3,0.8294697612268298,False,True,50.85896473138471,21,17.671677230923088,1603694902.1878865,in_progress
76,67.0,7.138771976720776,2.3672701864656243,127.66271680527507,3.05,2.5,3,0.9173641155565022,False,True,51.626069766404946,21,17.671677230923088,1603694902.2578034,in_progress
76,68.0,7.019205857106249,2.4616267028864716,134.9172910076987,3.05,2.5,3,1.036772966216989,False,True,52.419187033844814,22,17.671677230923088,1603694902.3236933,in_progress
76,69.0,6.91519700254156,2.531444408553701,139.9216160720306,3.05,2.5,3,0.6779237507022102,False,True,53.125499898837845,22,17.671677230923088,1603694902.3891628,in_progress
76,70.0,6.811428809682703,2.5927812494079236,144.0664645585276,3.05,2.5,3,0.9826070950105336,False,True,53.8007183289139,23,17.671677230923088,1603694902.456097,in_progress
76,71.0,6.661148889180404,2.6699652112421144,148.906719024996,3.05,2.5,3,1.0753536596058983,False,True,54.760237342379945,23,17.671677230923088,1603694902.5237424,in_progress
76,72.0,6.5067981524327445,2.7349982662889403,153.4830476249198,3.05,2.5,3,1.061893217917706,False,True,55.70686208160494,24,17.671677230923088,1603694902.5896952,in_progress
76,73.0,6.367343294137723,2.784733799567213,156.91238482732794,3.05,2.5,3,1.05392803214023,False,True,56.52052981704511,24,17.671677230923088,1603694902.6517873,in_progress
