episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status
661,119.0,3.815662734776759,0.7046468185361244,4.327950910032897,-15.97,3.65,5,0.7949509568354112,True,True,100,3,17.671677230923088,1603700640.9587374,lap_complete
662,1.0,4.817449230630283,0.6835779492149902,-0.04027490518243959,5.19,2.89,8,7.929642130787534,False,True,0.7938479072901766,6,17.671677230923088,1603700641.2998445,in_progress
662,2.0,4.8201628436315955,0.6845318413585882,0.232837519865716,-15.97,3.65,5,6.833309850868789,False,True,0.8092055545446688,6,17.671677230923088,1603700641.3556542,in_progress
662,3.0,4.8328415706800705,0.6867425234307024,0.800740582357095,-15.97,3.65,5,6.367093728797535,False,True,0.8809560534454336,6,17.671677230923088,1603700641.4229326,in_progress
662,4.0,4.8633472812260825,0.6851225663428842,0.29170959559570425,-0.08,3.45,2,6.070367259312816,False,True,1.0535776390956029,6,17.671677230923088,1603700641.4923522,in_progress
662,5.0,4.910917546808893,0.6809505669386117,-0.6786015909516382,5.19,2.89,8,5.564476657184622,False,True,1.3227584892953324,6,17.671677230923088,1603700641.5571663,in_progress
662,6.0,4.973699850068201,0.6762161806877429,-1.7460950227092087,5.19,2.89,8,5.410294345923141,False,True,1.678019655738512,7,17.671677230923088,1603700641.6236522,in_progress
662,7.0,5.03842258065105,0.6729776766294306,-2.076285687855854,5.19,2.89,8,5.355295698807028,False,True,2.044264284395056,7,17.671677230923088,1603700641.7017567,in_progress
662,8.0,5.156285002052419,0.6686172151852781,-2.1022509012620887,5.19,2.89,8,4.769769302848589,False,True,2.7112120416687366,7,17.671677230923088,1603700641.767342,in_progress
662,9.0,5.250935383251573,0.6677052953442898,-1.4984725983898348,5.19,2.89,8,4.890643127548928,False,True,3.2468151306899866,7,17.671677230923088,1603700641.8389692,in_progress
662,10.0,5.3781865981937615,0.6691651655918873,-0.49760275470578336,5.19,2.89,8,5.135729769146474,False,True,3.966903705555638,8,17.671677230923088,1603700641.9023087,in_progress
662,11.0,5.481360394379141,0.6733235194892169,0.6928666430943068,16.0,2.18,0,4.1826175129941525,False,True,4.5507491147564805,8,17.671677230923088,1603700641.9792583,in_progress
662,12.0,5.610846388643969,0.6867759866395664,3.1222825651808264,16.0,2.18,0,4.652924464389818,False,True,5.283508058222935,9,17.671677230923088,1603700642.0502863,in_progress
662,13.0,5.780544474092143,0.7182458176681902,7.39976514804623,16.0,2.18,0,4.986822502130715,False,True,6.2467772220445195,9,17.671677230923088,1603700642.1257188,in_progress
662,14.0,5.939395213014295,0.7613492256125621,11.652244713247637,16.0,2.18,0,5.625627712135627,False,True,7.1493588430890265,9,17.671677230923088,1603700642.186142,in_progress
662,15.0,6.03731838664199,0.7945642176854821,14.350279687140755,3.05,2.5,3,6.049618490861838,False,True,7.706337400274007,10,17.671677230923088,1603700642.2508903,in_progress
662,16.0,6.205202677762922,0.8640448292917506,19.17231821501123,3.05,2.5,3,6.340188494996154,False,True,8.662350937443025,10,17.671677230923088,1603700642.3212852,in_progress
662,17.0,6.305907494130904,0.9136007684306118,22.071848297604127,3.05,2.5,3,6.2614297610908025,False,True,9.36305591503477,10,17.671677230923088,1603700642.3822627,in_progress
662,18.0,6.456484017652553,0.9990127889926202,26.29346241172911,13.8,1.76,4,5.648523233577607,False,False,10.70383980540996,12,17.671677230923088,1603700642.4505215,in_progress
662,19.0,6.579493229317475,1.0814295087137296,30.148384420835857,13.47,1.5,1,4.898648278917563,False,False,11.812878861785936,13,17.671677230923088,1603700642.5163658,in_progress
662,20.0,6.705261836190701,1.1866710382547903,35.62541015746727,13.47,1.5,1,4.365395565393299,False,False,12.950783749651807,14,17.671677230923088,1603700642.5878117,in_progress
662,21.0,6.802086720686196,1.2901022885758855,41.24247857729373,13.47,1.5,1,3.5151457423480688,False,False,14.21622243923997,16,17.671677230923088,1603700642.6510224,in_progress
662,22.0,6.854817522345514,1.3570138714473663,44.83936507127533,26.8,1.2,9,0.8153603810029111,False,False,14.956203817836954,16,17.671677230923088,1603700642.7174666,in_progress
662,23.0,6.913844857476371,1.448517924061282,49.80667612345895,26.8,1.2,9,2.729262837057523,False,False,16.041557416731507,17,17.671677230923088,1603700642.783927,in_progress
662,24.0,6.957999734513471,1.5369113623606465,54.983924052228055,26.8,1.2,9,0.6621324836712387,False,False,16.584865519096518,17,17.671677230923088,1603700642.8557422,in_progress
662,25.0,6.991150729710977,1.6345534729072704,61.307063334312446,26.8,1.2,9,0.574032634795617,False,False,17.16531353930161,18,17.671677230923088,1603700642.9201286,in_progress
662,26.0,7.004591354613486,1.6969953635712944,65.47981360838317,26.8,1.2,9,0.48910150392091783,False,False,17.526721518870673,18,17.671677230923088,1603700642.9825432,in_progress
662,27.0,7.017816448339116,1.7897498494838533,71.16887045989031,26.8,1.2,9,0.4544825611915281,False,False,18.595869584157647,19,17.671677230923088,1603700643.050641,in_progress
662,28.0,7.021644252838405,1.8848651801169858,76.98907997591411,26.8,1.2,9,0.3275674225147943,False,False,19.402429326291497,20,17.671677230923088,1603700643.1155922,in_progress
662,29.0,7.018618369939037,1.9671939384589916,81.70431436694362,26.8,1.2,9,0.2440334181238468,False,False,19.84563033876972,20,17.671677230923088,1603700643.181824,in_progress
662,30.0,7.009205915978848,2.037915464875313,86.06470854064649,16.0,2.18,0,0.2247571777658371,False,False,20.239642833097683,21,17.671677230923088,1603700643.2474434,in_progress
662,31.0,6.9887317245605125,2.12050592520489,91.84609121482033,16.0,2.18,0,0.17119543582197103,False,False,20.71828647207378,21,17.671677230923088,1603700643.3162367,in_progress
662,32.0,6.9434172537199785,2.228680809948452,100.63139211811547,16.0,2.18,0,0.12773788473547487,False,True,21.694443295302626,21,17.671677230923088,1603700643.3810344,in_progress
662,33.0,6.887621130309571,2.322666110559192,108.59807377795141,16.0,2.18,0,0.09731177037032623,False,True,22.50789506838405,22,17.671677230923088,1603700643.4490054,in_progress
662,34.0,6.80256371111498,2.4319368184547714,118.05594777315444,16.0,2.18,0,0.07464567432643433,False,True,23.270269553854675,22,17.671677230923088,1603700643.5218606,in_progress
662,35.0,6.713357437883919,2.5230149089168203,125.58145782467017,13.8,1.76,4,1.0333276467584003,False,True,23.98653315563962,23,17.671677230923088,1603700643.5852292,in_progress
662,36.0,6.620363867926215,2.6029771561019865,131.71293862185792,16.0,2.18,0,1.024871883570914,False,True,24.827797684800533,23,17.671677230923088,1603700643.650409,in_progress
662,37.0,6.51486629192932,2.680642643501384,137.24541313007467,3.05,2.5,3,1.2597894217879997,False,True,25.63017150557413,24,17.671677230923088,1603700643.7235537,in_progress
662,38.0,6.400961216958654,2.7508942497042654,142.4428144840497,3.05,2.5,3,0.19176364403435872,False,True,26.31181109611861,24,17.671677230923088,1603700643.7835643,in_progress
662,39.0,6.288265748858853,2.8094957388840327,146.95768872107288,3.05,2.5,3,0.4705353836856235,False,True,26.979938825417616,25,17.671677230923088,1603700643.8507416,in_progress
662,40.0,6.142301416366711,2.8701404819384133,152.55956390283998,3.05,2.5,3,0.6568281373949133,False,True,27.836527515649333,25,17.671677230923088,1603700643.9182408,in_progress
662,41.0,6.011801314263733,2.9125620788031386,157.21962303853235,3.05,2.5,3,0.8894540932974855,False,True,28.51080299246017,25,17.671677230923088,1603700643.980726,in_progress
662,42.0,5.878646515533846,2.9473265628354235,161.09619421861936,-15.97,3.65,5,3.4671767981618893,False,True,29.262602861829855,26,17.671677230923088,1603700644.0527318,in_progress
662,43.0,5.707854289393503,2.98316921105633,165.06358289405884,-15.97,3.65,5,3.214255067097489,False,True,30.22732506932685,27,17.671677230923088,1603700644.1175983,in_progress
662,44.0,5.524418207901259,3.0173278755467323,167.66383883758297,-15.97,3.65,5,3.070457416661764,False,False,31.26367410375359,28,17.671677230923088,1603700644.1823263,in_progress
662,45.0,5.342701771962745,3.0514764765215467,168.61099364132474,-15.97,3.65,5,3.3412482701250177,False,False,32.29029288642178,29,17.671677230923088,1603700644.2493963,in_progress
662,46.0,5.140045478467564,3.0974195444041115,167.6294790405947,-15.97,3.65,5,4.053773666464331,False,False,33.434836150335734,29,17.671677230923088,1603700644.31785,in_progress
662,47.0,4.931704649486784,3.154505090803535,165.46907642635475,-15.97,3.65,5,4.9536791279021175,False,False,35.28833324130702,32,17.671677230923088,1603700644.3843026,in_progress
662,48.0,4.7359707912086035,3.2206068387752307,162.53564581252448,-15.97,3.65,5,6.001595281174635,False,False,37.309073717014904,33,17.671677230923088,1603700644.4503138,in_progress
662,49.0,4.490190580100277,3.321010526089783,158.381754044307,-15.97,3.65,5,7.100417199173071,False,False,38.72653449395285,34,17.671677230923088,1603700644.5180025,in_progress
662,50.0,4.2873148375111985,3.4167793857640727,154.93400533037706,-15.97,3.65,5,7.9787733484838546,False,False,40.12153166639237,35,17.671677230923088,1603700644.5857813,in_progress
662,51.0,4.054745178394467,3.539696105384057,152.21596335825652,-0.08,3.45,2,8.22116274473968,False,True,41.49216586940696,36,17.671677230923088,1603700644.654843,in_progress
662,52.0,3.86206515418218,3.6515054235261277,150.58014272097893,-0.08,3.45,2,8.431007982486571,False,True,42.67146593888681,37,17.671677230923088,1603700644.7172096,in_progress
662,53.0,3.6808737628899246,3.7643726879943595,148.8404283050075,3.05,2.5,3,7.535209335474114,False,True,43.814332205741444,37,17.671677230923088,1603700644.785036,in_progress
662,54.0,3.490051598848313,3.896533629856054,146.0853714412523,3.05,2.5,3,6.3077136212412475,False,True,45.07625826178838,39,17.671677230923088,1603700644.8531504,in_progress
662,55.0,3.3353449459146387,4.010210918413267,144.5246345324898,5.19,2.89,8,5.259744706436475,False,True,46.190503718685704,39,17.671677230923088,1603700644.9209955,in_progress
662,56.0,3.155952344107868,4.1410799027190635,144.17221724761214,16.0,2.18,0,3.4417709897937794,False,True,47.423243685068805,40,17.671677230923088,1603700644.9861906,in_progress
662,57.0,3.0104020164071077,4.236654108204341,145.65240944039274,16.0,2.18,0,2.4930301011485967,False,True,48.83912966151587,42,17.671677230923088,1603700645.0559146,in_progress
662,58.0,2.842541774073693,4.332326421257712,148.5429622324163,13.8,1.76,4,1.7047297747477694,False,True,50.31936568176187,44,17.671677230923088,1603700645.1215906,in_progress
662,59.0,2.712282317182536,4.393617639849522,151.64928483834586,13.47,1.5,1,1.3885434623879338,False,True,51.181491236214086,45,17.671677230923088,1603700645.188273,in_progress
662,60.0,2.5538102052889866,4.455708681677106,155.53446236683192,13.47,1.5,1,1.3110614456768623,False,True,52.07698337606741,46,17.671677230923088,1603700645.2523766,in_progress
662,61.0,2.4398762133397853,4.490238323561338,158.75446382923266,13.8,1.76,4,1.365985802849596,False,True,52.7220843816271,46,17.671677230923088,1603700645.3207862,in_progress
662,62.0,2.322393386700875,4.5175119067604586,162.32690530866972,13.47,1.5,1,0.33850675010000764,False,True,53.38213171130902,47,17.671677230923088,1603700645.3858922,in_progress
662,63.0,2.1791820348666198,4.535497864221794,167.6024855131158,13.8,1.76,4,0.5066238338986311,False,True,54.189235465495166,47,17.671677230923088,1603700645.4566073,in_progress
662,64.0,2.053612055167671,4.540596143962484,172.0638591711629,13.8,1.76,4,0.4285989237067392,False,True,54.898670208344704,48,17.671677230923088,1603700645.525705,in_progress
662,65.0,1.9287742917015096,4.536301991794123,176.4530443084202,13.47,1.5,1,0.3866906404159395,False,True,55.60550640616114,48,17.671677230923088,1603700645.5880775,in_progress
662,66.0,1.820891003718675,4.5237895852192676,-179.46050403349557,13.47,1.5,1,0.7088134241119278,False,True,56.217791771164826,49,17.671677230923088,1603700645.655549,in_progress
662,67.0,1.7117755279504854,4.498765070359805,-174.18790583736583,13.8,1.76,4,0.8407034713070228,False,True,56.82196774858992,49,17.671677230923088,1603700645.7227502,in_progress
662,68.0,1.597026784409165,4.461245836195051,-168.9199155189087,13.47,1.5,1,0.4993396110458093,False,True,57.49600662122716,49,17.671677230923088,1603700645.7939014,in_progress
662,69.0,1.4963968843338185,4.4163986868628085,-163.58171832062507,13.47,1.5,1,2.4945314301750527,False,True,58.09736969129364,49,17.671677230923088,1603700645.8551567,in_progress
662,70.0,1.41506422913919,4.372094120760391,-159.33839215795183,13.47,1.5,1,2.3136289591880583,False,True,58.59033317260004,50,17.671677230923088,1603700645.9216099,in_progress
662,71.0,1.3147279041373612,4.303439278012051,-153.3634512209834,16.0,2.18,0,3.1127148507770506,False,True,59.21050240550898,50,17.671677230923088,1603700645.9878654,in_progress
662,72.0,1.2408927440277764,4.243597360170593,-148.87575265205774,16.0,2.18,0,3.109705319056955,False,True,60.03871916663862,50,17.671677230923088,1603700646.0529575,in_progress
662,73.0,1.1503705488531417,4.153833837397548,-142.74351916910362,26.8,1.2,9,2.210582570564263,False,True,61.103420469382606,51,17.671677230923088,1603700646.1251237,in_progress
662,74.0,1.071150664677381,4.0520899939248105,-135.4539574734381,13.8,1.76,4,3.2294875159162606,False,True,61.83255890629833,51,17.671677230923088,1603700646.190276,in_progress
662,75.0,1.0161490618530893,3.9653489205541,-130.45354165391285,16.0,2.18,0,3.371314602647332,False,True,62.412801370219405,52,17.671677230923088,1603700646.2581494,in_progress
662,76.0,0.9692845150331116,3.8688341491479927,-124.73999074089988,13.8,1.76,4,3.209703365486739,False,True,63.01111028240132,52,17.671677230923088,1603700646.3237333,in_progress
662,77.0,0.9220008517217376,3.7443292184007104,-118.25502696706566,3.05,2.5,3,4.582846476797415,False,True,64.35920455775465,52,17.671677230923088,1603700646.3909774,in_progress
662,78.0,0.8921766288615273,3.642674483307841,-113.55025405697815,3.05,2.5,3,4.538951722283529,False,True,64.9462256941178,53,17.671677230923088,1603700646.455017,in_progress
662,79.0,0.8664749866098154,3.5096227141477785,-107.41320150444693,3.05,2.5,3,5.756368760294517,False,True,65.96097215777795,53,17.671677230923088,1603700646.523746,in_progress
662,80.0,0.8512664990455855,3.3621449230781977,-101.47330954986998,3.05,2.5,3,5.608119165909502,False,True,66.76069746665814,53,17.671677230923088,1603700646.593425,in_progress
662,81.0,0.8457903745706815,3.218786969911456,-96.83820816898593,3.05,2.5,3,6.471178721118903,False,True,67.5487681768825,53,17.671677230923088,1603700646.6605513,in_progress
662,82.0,0.8517871030791915,3.05610824280176,-91.92835299470062,3.05,2.5,3,6.801699335915991,False,True,68.45706885114939,54,17.671677230923088,1603700646.7222533,in_progress
662,83.0,0.8629516775708551,2.9446976109829395,-88.80255600498356,3.05,2.5,3,7.219773870992512,False,True,69.0872221342433,54,17.671677230923088,1603700646.791829,in_progress
662,84.0,0.8879690651333841,2.770015502988646,-84.84291947270103,-15.97,3.65,5,8.710298891097246,False,True,70.08387216975552,54,17.671677230923088,1603700646.8578887,in_progress
662,85.0,0.9152980080600361,2.61821998571942,-82.22789729878929,-0.08,3.45,2,8.6371474276692,False,True,70.95635968181725,55,17.671677230923088,1603700646.9250891,in_progress
662,86.0,0.9580867027135753,2.414344377827044,-79.527658330902,5.19,2.89,8,8.169718051921997,False,True,72.13517651606112,57,17.671677230923088,1603700646.9928517,in_progress
662,87.0,1.0073052636532465,2.232753595586447,-76.55985080129342,5.19,2.89,8,8.132421268010827,False,True,73.19789349894076,57,17.671677230923088,1603700647.0575044,in_progress
662,88.0,1.0575860024268742,2.0816801438077746,-73.73817688405862,3.05,2.5,3,7.502318339845367,False,True,74.09273100661312,58,17.671677230923088,1603700647.1259005,in_progress
662,89.0,1.1331693836690908,1.8846650850126125,-70.29045772252469,3.05,2.5,3,7.400834332705799,False,True,75.27118465790299,59,17.671677230923088,1603700647.1918623,in_progress
662,90.0,1.2009195285157308,1.7250862924066466,-68.28983383332012,13.8,1.76,4,6.5442305379180645,False,True,76.23320760990742,60,17.671677230923088,1603700647.2621882,in_progress
662,91.0,1.2886172918156193,1.5520752961694275,-65.00818203629248,13.47,1.5,1,5.064794929119648,False,True,77.33273295217292,60,17.671677230923088,1603700647.32745,in_progress
662,92.0,1.3516147881164122,1.4489997768257061,-62.178207796074354,13.8,1.76,4,6.178714212566982,False,True,77.9855974802159,61,17.671677230923088,1603700647.392056,in_progress
