episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status
22,18.0,6.357858813532994,0.9570040932293552,22.200073608247752,13.8,1.76,4,5.5833452708145055,False,False,9.683756608485258,11,17.671677230923088,1603694453.3799899,in_progress
22,19.0,6.4666381379406,1.025765254418379,26.89581828369923,13.8,1.76,4,5.544828843289897,False,False,10.81466016256698,12,17.671677230923088,1603694453.4480486,in_progress
22,20.0,6.55692231577397,1.0941109212622602,31.116406939472025,13.8,1.76,4,5.023420113245158,False,False,11.742326383322672,13,17.671677230923088,1603694453.5177593,in_progress
22,21.0,6.647336929663856,1.1758397878192408,35.977710183256285,13.47,1.5,1,3.977484883547448,False,False,12.656698855727457,14,17.671677230923088,1603694453.5824938,in_progress
22,22.0,6.716592997333138,1.25078381711477,40.29011989642588,13.47,1.5,1,0.001,False,False,13.227739977455952,15,17.671677230923088,1603694453.6515975,in_progress
22,23.0,6.780387575966742,1.334985172381407,45.35691141815271,13.47,1.5,1,0.001,False,False,14.34548675619367,16,17.671677230923088,1603694453.7194004,in_progress
22,24.0,6.844063686900725,1.4404717403530087,51.42791459685673,13.47,1.5,1,3.023778830364082,False,False,15.909154298376102,17,17.671677230923088,1603694453.7918074,in_progress
22,25.0,6.892383949883755,1.5431186848274852,57.05251012440066,26.8,1.2,9,2.512434983363014,False,False,16.5363444759587,17,17.671677230923088,1603694453.8489897,in_progress
22,26.0,6.923789150149683,1.6370830094303561,62.80020271211128,26.8,1.2,9,0.7819376259625297,False,False,17.09430230646572,18,17.671677230923088,1603694453.9217143,in_progress
22,27.0,6.944551281615331,1.741402877270881,69.08565567908575,26.8,1.2,9,2.615186010594068,False,False,17.695961110606298,18,17.671677230923088,1603694453.9840183,in_progress
22,28.0,6.948958958194033,1.8178999864564052,74.29171794289265,26.8,1.2,9,0.8136414448679016,False,False,19.188593003140532,20,17.671677230923088,1603694454.0575085,in_progress
22,29.0,6.946920023839481,1.9082831456300442,80.05954867757596,26.8,1.2,9,0.727328501287414,False,False,19.672649439104998,20,17.671677230923088,1603694454.117053,in_progress
22,30.0,6.936255106030198,1.98503979377498,85.41807918348756,26.8,1.2,9,0.6113305966590236,False,False,20.101162294386608,20,17.671677230923088,1603694454.184366,in_progress
22,31.0,6.919095487396442,2.0597077040601204,90.52659812373163,26.8,1.2,9,0.5162379770430154,False,False,20.531255883905335,21,17.671677230923088,1603694454.2467725,in_progress
22,32.0,6.891777497037463,2.1467819250833964,96.2655105756194,16.0,2.18,0,0.49450371676195215,False,False,21.04707190475458,21,17.671677230923088,1603694454.3176057,in_progress
22,33.0,6.846092769359505,2.2408530374577365,103.8078994458774,16.0,2.18,0,0.4378141134322047,False,False,22.089455378195698,22,17.671677230923088,1603694454.3876657,in_progress
22,34.0,6.786400074183603,2.3285870880756803,111.85291435649987,16.0,2.18,0,0.3428029677338903,False,False,22.975633814703254,22,17.671677230923088,1603694454.4535885,in_progress
22,35.0,6.7157219950985985,2.4091740790708145,119.70840458359244,16.0,2.18,0,0.28168409471507616,False,False,23.572966514426614,23,17.671677230923088,1603694454.5207565,in_progress
22,36.0,6.621086004384472,2.4949922729266447,128.01961357948062,3.05,2.5,3,0.2772794001007181,False,False,24.589408014470777,23,17.671677230923088,1603694454.5919638,in_progress
22,37.0,6.5008704581986985,2.581815535993661,136.57105236715046,3.05,2.5,3,1.8972352524181604,False,True,25.406179603489566,24,17.671677230923088,1603694454.6544313,in_progress
22,38.0,6.416112616690793,2.630938017286933,141.94750040473687,3.05,2.5,3,2.6391716918280297,False,True,26.157504911590866,24,17.671677230923088,1603694454.7266865,in_progress
22,39.0,6.283453167600616,2.6950176371337906,148.6640578319576,3.05,2.5,3,3.21944878359284,False,True,26.941170529178503,25,17.671677230923088,1603694454.782911,in_progress
22,40.0,6.152527313035241,2.746824270521483,153.81567456313584,3.05,2.5,3,3.5283708828221227,False,True,27.70801617897908,25,17.671677230923088,1603694454.8592691,in_progress
22,41.0,5.959346456438052,2.804271681402677,160.01024092222326,-15.97,3.65,5,4.9435008690619195,False,True,28.812811439199614,26,17.671677230923088,1603694454.9231179,in_progress
22,42.0,5.808867933962458,2.839580248318957,163.63249105173367,-15.97,3.65,5,5.603795651458318,False,True,29.66261273333901,27,17.671677230923088,1603694454.9856677,in_progress
22,43.0,5.658276999893032,2.87065496477774,166.24589608848072,-15.97,3.65,5,5.10571579087559,False,True,30.513252991053363,28,17.671677230923088,1603694455.0561376,in_progress
22,44.0,5.454304780515746,2.913737195341966,167.38045264504223,-15.97,3.65,5,5.305112893408663,False,True,31.665379596747368,28,17.671677230923088,1603694455.1255462,in_progress
22,45.0,5.259897495518996,2.9615194182383244,166.4673797969457,-15.97,3.65,5,5.8515183662608985,False,True,32.7631571449427,29,17.671677230923088,1603694455.186713,in_progress
22,46.0,5.03831574853399,3.028887113039696,163.87896267499633,-15.97,3.65,5,6.24261696490404,False,False,34.16129111968389,31,17.671677230923088,1603694455.2576962,in_progress
22,47.0,4.825118578919439,3.110517379516277,160.2312998628232,-0.15,3.65,6,6.949287841826986,False,False,35.785962673641926,33,17.671677230923088,1603694455.3261395,in_progress
22,48.0,4.587824265881441,3.2183086185120553,155.4759666299533,-0.15,3.65,6,7.581927441774973,False,False,37.92756069728984,33,17.671677230923088,1603694455.3866262,in_progress
22,49.0,4.4205037639504585,3.304953471576375,152.44890069045115,-15.97,3.65,5,7.881502558094145,False,False,38.96122521272354,34,17.671677230923088,1603694455.4558296,in_progress
22,50.0,4.2089985328825055,3.426337968956829,149.20607254254892,-0.08,3.45,2,7.829628305534537,False,True,40.4434556131652,35,17.671677230923088,1603694455.5214906,in_progress
22,51.0,4.007004200521184,3.555551003601044,146.53283751516446,3.05,2.5,3,6.8816979141824195,False,True,41.7323941186298,36,17.671677230923088,1603694455.5879755,in_progress
22,52.0,3.8409453149613473,3.6735971925325615,144.22026239855495,3.05,2.5,3,6.46660263705013,False,True,42.84387480070792,37,17.671677230923088,1603694455.656604,in_progress
22,53.0,3.6749090807391878,3.797233122750618,143.29331754481083,3.05,2.5,3,6.059496028639829,False,True,43.979792753816774,38,17.671677230923088,1603694455.7243924,in_progress
22,54.0,3.487715212241333,3.934167575614725,143.74799609111471,5.19,2.89,8,5.42824939196682,False,True,45.24968492135807,39,17.671677230923088,1603694455.792004,in_progress
22,55.0,3.3035913082366677,4.061565288352623,144.90517270779245,16.0,2.18,0,4.132282170612362,False,True,46.52591075345526,39,17.671677230923088,1603694455.8559668,in_progress
22,56.0,3.178674584276438,4.1376500273355665,146.86648813224164,16.0,2.18,0,3.8535838200669414,False,True,47.32176038293502,40,17.671677230923088,1603694455.9193978,in_progress
22,57.0,3.0155721673387306,4.221307848564495,150.56625345725843,16.0,2.18,0,3.472646521601888,False,False,48.772848688550916,42,17.671677230923088,1603694455.9876454,in_progress
22,58.0,2.868010663149886,4.282002935453469,154.63386702976297,16.0,2.18,0,3.330534772018409,False,False,50.145756543968076,43,17.671677230923088,1603694456.051683,in_progress
22,59.0,2.731525609524532,4.327726900645125,158.06312481856935,16.0,2.18,0,3.7843845236220703,False,False,51.07393532797513,45,17.671677230923088,1603694456.1236808,in_progress
22,60.0,2.581226558813926,4.36543087291405,162.25666965538508,5.19,2.89,8,4.0039935422389865,False,True,51.92367304136501,46,17.671677230923088,1603694456.1858053,in_progress
22,61.0,2.4266026724178156,4.391272048898991,166.89064361603928,13.8,1.76,4,3.4674880235328702,False,True,52.81342457637233,46,17.671677230923088,1603694456.250405,in_progress
22,62.0,2.3010020360997827,4.402052066526686,171.32535293793362,13.8,1.76,4,3.95096385271735,False,True,53.522099229508555,47,17.671677230923088,1603694456.3214662,in_progress
22,63.0,2.1290298640573897,4.400558980249788,177.25778695073242,16.0,2.18,0,5.369683281259798,False,True,54.495085666368894,47,17.671677230923088,1603694456.3916516,in_progress
22,64.0,1.980533016506277,4.383430556286283,-177.90071165469038,16.0,2.18,0,5.586717694288309,False,True,55.33785543440798,48,17.671677230923088,1603694456.4577389,in_progress
22,65.0,1.8618503207077186,4.35862624689591,-173.5332644791757,13.8,1.76,4,5.427996770939889,False,True,56.01324595646422,49,17.671677230923088,1603694456.5248487,in_progress
22,66.0,1.731914885093308,4.318265460429244,-168.17761644525245,3.05,2.5,3,6.43797211189101,False,True,56.86435338090916,49,17.671677230923088,1603694456.5928092,in_progress
22,67.0,1.6141872390006702,4.2707407449544705,-163.5286400046554,13.8,1.76,4,5.779232910442554,False,True,57.56364749320602,49,17.671677230923088,1603694456.6594207,in_progress
22,68.0,1.4799569002135546,4.200408861704582,-157.59662906858944,13.8,1.76,4,6.016645965593263,False,True,58.37483350267798,50,17.671677230923088,1603694456.7225385,in_progress
22,69.0,1.373501039135821,4.130763128688507,-152.3013949305211,13.47,1.5,1,5.376721916137291,False,False,59.03008166009601,50,17.671677230923088,1603694456.792876,in_progress
22,70.0,1.2901127551629077,4.065848418456864,-147.93906142887548,16.0,2.18,0,7.245582659261773,False,False,61.046596731677425,51,17.671677230923088,1603694456.856509,in_progress
22,71.0,1.1909485830764472,3.9713851083206304,-142.37087279391213,13.47,1.5,1,5.407679462614897,False,False,61.808100221135,51,17.671677230923088,1603694456.9265985,in_progress
22,72.0,1.1098736651459293,3.874332263348849,-136.73747380983284,16.0,2.18,0,4.854322884305104,False,False,62.52179962687347,52,17.671677230923088,1603694456.994009,in_progress
22,73.0,1.0412328106357758,3.7725360359300684,-130.97663801714594,16.0,2.18,0,4.620314258819234,False,False,63.21626091888483,52,17.671677230923088,1603694457.0604062,in_progress
22,74.0,0.9848764247145737,3.6656407485215317,-125.14528452947751,16.0,2.18,0,3.628553061040885,False,False,64.77420168253735,52,17.671677230923088,1603694457.1292696,in_progress
22,75.0,0.9394569929649857,3.553540614940498,-119.29017881362574,3.05,2.5,3,4.375863448446267,False,False,65.4272849980344,53,17.671677230923088,1603694457.1930575,in_progress
22,76.0,0.9039512085394252,3.4307880294991198,-113.16633405633137,3.05,2.5,3,5.939519448584756,False,False,66.44082798965681,53,17.671677230923088,1603694457.2549403,in_progress
22,77.0,0.8766139930585579,3.28266583126173,-106.1864407347585,3.05,2.5,3,5.214489640901038,False,True,67.23019898517039,53,17.671677230923088,1603694457.327182,in_progress
22,78.0,0.8624577213712671,3.1113326968408344,-99.41491346824324,16.0,2.18,0,6.8876253784336345,False,True,68.16331670789262,54,17.671677230923088,1603694457.3886282,in_progress
22,79.0,0.8608288049108036,2.981293774178298,-95.23580124757636,3.05,2.5,3,6.394826360125882,False,True,68.88200259658002,54,17.671677230923088,1603694457.4628966,in_progress
22,80.0,0.8702585783567353,2.8065717807264,-90.46059542393147,5.19,2.89,8,6.775954281509371,False,True,69.86097745917952,54,17.671677230923088,1603694457.5340939,in_progress
22,81.0,0.8968639954082901,2.6328041487480207,-85.09993065148268,5.19,2.89,8,7.942103885790149,False,True,70.85438353098068,55,17.671677230923088,1603694457.593,in_progress
22,82.0,0.9336241496248323,2.481024721581062,-80.160910663359,3.05,2.5,3,7.942515463279837,False,True,71.7376098853834,56,17.671677230923088,1603694457.6666846,in_progress
22,83.0,0.9727137722470085,2.348529580189944,-76.91002909797287,-11.55,3.65,7,9.07532581929842,False,True,72.5166549416573,57,17.671677230923088,1603694457.7231035,in_progress
22,84.0,1.0339512795793364,2.171866446958495,-73.09375021807672,5.19,2.89,8,8.074144091570517,False,True,73.5658664124504,58,17.671677230923088,1603694457.8002522,in_progress
22,85.0,1.0966905735886006,2.017582541699479,-69.80678531286229,3.05,2.5,3,7.39289001001811,False,True,74.49279699971679,58,17.671677230923088,1603694457.8680503,in_progress
22,86.0,1.188505452603333,1.815402103333196,-66.7548444587403,3.05,2.5,3,7.090064028253647,False,True,75.7185078575476,60,17.671677230923088,1603694457.930785,in_progress
22,87.0,1.2686715332305547,1.6562676148312248,-64.72643648835214,3.05,2.5,3,6.780131334366155,False,True,76.73345231168372,60,17.671677230923088,1603694457.9998012,in_progress
22,88.0,1.3468981528411204,1.5120164971963859,-63.04504242010882,16.0,2.18,0,5.897542309975814,False,True,77.63333528238356,60,17.671677230923088,1603694458.0618947,in_progress
22,89.0,1.4207861288801016,1.3868731622665103,-61.17480058392667,13.8,1.76,4,4.678425463705131,False,False,78.42237220556439,61,17.671677230923088,1603694458.1247766,in_progress
22,90.0,1.5086120055607506,1.2577435672176742,-58.17505747461264,13.47,1.5,1,4.1877569785487525,False,False,79.4813403407388,61,17.671677230923088,1603694458.1960042,in_progress
22,91.0,1.5866011164574123,1.1621839430224516,-54.75839366620367,13.8,1.76,4,3.815180905396325,False,False,80.77425518557995,64,17.671677230923088,1603694458.2604198,in_progress
22,92.0,1.6767488979187914,1.0690554366203964,-50.483098761501,16.0,2.18,0,3.6651042178404047,False,False,82.54879277777741,67,17.671677230923088,1603694458.3314178,in_progress
22,93.0,1.7818212764917407,0.9770519909099723,-45.79804878217711,13.8,1.76,4,2.9282645835816323,False,False,83.25276203259139,67,17.671677230923088,1603694458.3979816,in_progress
22,94.0,1.9037571198350849,0.8915725961141514,-39.942342870220045,13.47,1.5,1,2.4306817762999557,False,False,84.04021179135702,68,17.671677230923088,1603694458.4574897,in_progress
22,95.0,2.00049334237211,0.8363184263876947,-35.627162613291624,3.05,2.5,3,3.3015152507226992,False,False,84.64752039443836,68,17.671677230923088,1603694458.5320153,in_progress
22,96.0,2.126979143187742,0.7701902711392346,-31.711131974829485,13.8,1.76,4,2.7833656745909194,False,True,85.56926613359525,68,17.671677230923088,1603694458.5942097,in_progress
22,97.0,2.244556163000763,0.7203920867088727,-27.656121575109438,13.47,1.5,1,2.5162559323226614,False,True,86.23450694495499,68,17.671677230923088,1603694458.6627934,in_progress
22,98.0,2.3492347323118947,0.6862322073639885,-23.656818609145805,5.19,2.89,8,3.4090865473510266,False,True,86.82679000209728,68,17.671677230923088,1603694458.7249465,in_progress
22,99.0,2.4717729761388645,0.6582741750568838,-18.58843972317399,3.05,2.5,3,3.82361991487111,False,True,87.520149433362,69,17.671677230923088,1603694458.795731,in_progress
22,100.0,2.60764398263125,0.6342747173900152,-14.410291957183375,5.19,2.89,8,4.7018079171672715,False,True,88.2889639381086,69,17.671677230923088,1603694458.8693216,in_progress
22,101.0,2.7714510712697136,0.6134256272640589,-10.292033177058878,5.19,2.89,8,4.776559258272972,False,True,89.21586873774329,69,17.671677230923088,1603694458.934595,in_progress
22,102.0,2.915490653532861,0.6046323380859219,-6.927132028939546,-0.08,3.45,2,5.423682198389106,False,True,90.03093811397997,0,17.671677230923088,1603694459.0080137,in_progress
22,103.0,3.1201722406212955,0.6015760269865111,-2.935732552412161,-0.08,3.45,2,6.504842681678874,False,True,91.18917837988175,1,17.671677230923088,1603694459.0663395,in_progress
22,104.0,3.277482531976344,0.6034121379913567,-0.9923578016279396,-0.15,3.65,6,0.6902496806222219,False,True,92.07936517807173,1,17.671677230923088,1603694459.1332788,in_progress
22,105.0,3.469801435626961,0.6124138954831044,1.2872311010619355,-0.08,3.45,2,0.6752629735997275,False,True,93.16767223041226,2,17.671677230923088,1603694459.201487,in_progress
22,106.0,3.7081118014928713,0.6291208952911862,3.1843894134969237,-0.08,3.45,2,0.7194102205018935,False,True,94.51625007295483,3,17.671677230923088,1603694459.2710972,in_progress
22,107.0,3.9058906269442146,0.6494277381867214,4.886236539777664,-15.97,3.65,5,0.7695202713097775,False,True,95.63547644920573,3,17.671677230923088,1603694459.3337536,in_progress
22,108.0,4.1309209300651855,0.6706967037315551,5.141508986243947,-15.97,3.65,5,0.8172479336093265,False,True,96.90891467269465,4,17.671677230923088,1603694459.4049547,in_progress
22,109.0,4.3906142697167585,0.6860683023378694,3.7379054746567264,-15.97,3.65,5,0.8695968646212148,False,True,98.3784911885469,5,17.671677230923088,1603694459.4765801,in_progress
22,110.0,4.636217505676134,0.690497604438067,1.6891086512841986,-0.08,3.45,2,0.9008031057778164,False,True,99.7683128821554,6,17.671677230923088,1603694459.5312605,in_progress
22,111.0,4.834772530751482,0.6873496187251735,-0.016863107278289338,-0.08,3.45,2,0.899351919492164,True,True,100,6,17.671677230923088,1603694459.6027498,lap_complete
23,1.0,5.700965256518139,0.6841163629180863,0.004687635697040492,26.8,1.2,9,4.008573234751929,False,True,0.7934648104756498,9,17.671677230923088,1603694460.0123923,in_progress
