episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status
995,48.0,6.223934693954763,0.6744619448095294,-3.1449262017944344,13.47,1.5,1,0.13831100694272544,False,True,43.75166888243518,10,17.671677230923088,1603703711.1144738,in_progress
995,49.0,6.421901728399734,0.6767966906374385,-0.6031448079810149,26.8,1.2,9,0.09250452580706654,False,True,44.8581318028391,11,17.671677230923088,1603703711.182194,in_progress
995,50.0,6.5865988193323775,0.6934283330609414,3.2503506833515483,26.8,1.2,9,0.092161238439971,False,True,45.72549803428381,12,17.671677230923088,1603703711.2520027,in_progress
995,51.0,6.719195193435903,0.7184308163502592,6.920789891439878,26.8,1.2,9,0.09100073349539776,False,True,46.47312067246085,13,17.671677230923088,1603703711.3172295,in_progress
995,52.0,6.854308454257986,0.7576607488025261,11.626906802540478,13.47,1.5,1,0.09837744636479749,False,True,47.16570145544061,14,17.671677230923088,1603703711.3832738,in_progress
995,53.0,6.952162295531745,0.7970606971196544,15.617961223423634,26.8,1.2,9,0.08685207096789103,False,True,47.66186160484618,14,17.671677230923088,1603703711.449262,in_progress
995,54.0,7.053067748634538,0.8502413412627707,20.977486981836826,26.8,1.2,9,0.08518732951365486,False,True,48.29560822507742,15,17.671677230923088,1603703711.5192313,in_progress
995,55.0,7.13225376224663,0.9053589335725132,26.093852056725748,26.8,1.2,9,0.08162758861198983,False,True,48.598246450794356,15,17.671677230923088,1603703711.5839875,in_progress
995,56.0,7.1988560389734175,0.9623660437710786,30.979188704073895,26.8,1.2,9,0.07932992642694779,False,True,49.08255706773386,15,17.671677230923088,1603703711.6539402,in_progress
995,57.0,7.265832556373177,1.0354329750420357,37.17827759356571,26.8,1.2,9,0.10092808674835764,False,True,49.64078933830821,16,17.671677230923088,1603703711.7183754,in_progress
995,58.0,7.319199213424447,1.1061658218163668,42.43349645017468,26.8,1.2,9,0.07470590166021239,False,True,49.97555310971791,16,17.671677230923088,1603703711.7860744,in_progress
995,59.0,7.360659561867635,1.1690994756055042,46.5148741512402,26.8,1.2,9,0.07365583849388968,False,True,50.338356413018836,17,17.671677230923088,1603703711.8519645,in_progress
995,60.0,7.40029276055155,1.2444538163403833,51.55841846232314,26.8,1.2,9,0.15850951427082108,False,True,50.529428015915435,17,17.671677230923088,1603703711.9177682,in_progress
995,61.0,7.430586405135515,1.316420623659696,56.22462472064329,26.8,1.2,9,0.06859685255298353,False,False,50.96463653812058,17,17.671677230923088,1603703711.9851298,in_progress
995,62.0,7.4607197646208325,1.4054854027516304,61.45475350789432,26.8,1.2,9,0.15997096231846908,False,False,51.49396226790175,17,17.671677230923088,1603703712.0544813,in_progress
995,63.0,7.479440643716124,1.4958217738295745,67.23802291777318,26.8,1.2,9,0.47966189332181697,False,False,52.01590771236875,18,17.671677230923088,1603703712.118568,in_progress
995,64.0,7.48748054355762,1.5607392526195403,71.26145562254175,26.8,1.2,9,0.10837582185979608,False,False,52.384159947861704,18,17.671677230923088,1603703712.1849325,in_progress
995,65.0,7.491344519603098,1.6336260559266031,75.67891036060269,13.47,1.5,1,0.29624790846026033,False,False,52.79110700668552,18,17.671677230923088,1603703712.2518654,in_progress
995,66.0,7.484861033224065,1.7264452499295402,81.98234022135529,26.8,1.2,9,0.6883389051808652,False,False,53.23730290011554,18,17.671677230923088,1603703712.3193607,in_progress
995,67.0,7.466411324499418,1.8237747901801173,88.84697445574801,13.47,1.5,1,0.2181061576810217,False,True,53.431099643525,19,17.671677230923088,1603703712.3877444,in_progress
995,68.0,7.441091985334164,1.9130950443587005,94.77237918552956,13.8,1.76,4,0.6406206705486759,False,True,53.80552916929891,20,17.671677230923088,1603703712.4505146,in_progress
995,69.0,7.409319379962104,1.9919105753055373,100.39733044272548,16.0,2.18,0,1.032086789525617,False,True,54.21441235685642,20,17.671677230923088,1603703712.521281,in_progress
995,70.0,7.353103865696567,2.09265417037096,108.29508660498612,16.0,2.18,0,0.8894504955712869,False,True,54.85923148856162,20,17.671677230923088,1603703712.588169,in_progress
995,71.0,7.296755544723486,2.1744789846720107,114.42824126995902,16.0,2.18,0,0.9874188229539697,False,True,55.40382122995027,21,17.671677230923088,1603703712.6547644,in_progress
995,72.0,7.214604242135,2.271626058344939,121.58069719986885,3.05,2.5,3,1.0565294951819566,False,True,56.08015412171981,21,17.671677230923088,1603703712.7235777,in_progress
995,73.0,7.122353661789668,2.361711298202482,128.22242625071615,3.05,2.5,3,0.8867278004632896,False,True,56.65887581607051,21,17.671677230923088,1603703712.786493,in_progress
995,74.0,7.016911785452607,2.449703965327878,133.96692782094956,-0.15,3.65,6,1.3200101225687595,False,True,57.38709219447165,22,17.671677230923088,1603703712.8595037,in_progress
995,75.0,6.874233892926825,2.5472195808609817,141.10389855371506,13.47,1.5,1,0.8777371257326287,False,True,58.36216629403583,23,17.671677230923088,1603703712.9232788,in_progress
995,76.0,6.761608710510741,2.604862280839719,148.198712617437,3.05,2.5,3,0.675079243893103,False,True,59.06339629747005,23,17.671677230923088,1603703712.9887764,in_progress
995,77.0,6.630038945492019,2.665118421725688,154.3131820090057,3.05,2.5,3,0.7912278788301208,False,True,59.91225791014306,23,17.671677230923088,1603703713.053689,in_progress
995,78.0,6.490337159184658,2.7179918779842493,158.54120868851737,-0.08,3.45,2,0.8818909901274917,False,True,60.78974448403977,24,17.671677230923088,1603703713.1224167,in_progress
995,79.0,6.337170116110325,2.763366919241822,161.82689430615682,-15.97,3.65,5,3.2064652685811343,False,True,61.67809565898997,24,17.671677230923088,1603703713.1887434,in_progress
995,80.0,6.163681777104745,2.8078889802842433,163.9903095026555,-15.97,3.65,5,3.579072406303074,False,True,62.68035385284211,25,17.671677230923088,1603703713.2574444,in_progress
995,81.0,5.96744759522508,2.8628017320867043,164.09448102280575,-15.97,3.65,5,3.9328773904947663,False,True,63.76416597893358,26,17.671677230923088,1603703713.3265011,in_progress
995,82.0,5.7796601522048645,2.9219900911439733,162.93140454705738,-15.97,3.65,5,4.191307242461802,False,True,64.82393813942676,27,17.671677230923088,1603703713.3895974,in_progress
995,83.0,5.5879348603264045,2.9938683872472467,160.49643913962367,-15.97,3.65,5,4.449420059552006,False,True,65.90538482385,28,17.671677230923088,1603703713.4582007,in_progress
995,84.0,5.370872897180776,3.090461937677763,156.81175483026527,-15.97,3.65,5,4.474731573012967,False,False,67.12901653625832,29,17.671677230923088,1603703713.5249476,in_progress
995,85.0,5.176901455020484,3.189531257328101,153.98781507739892,-0.15,3.65,6,0.001,False,False,68.2218702973995,29,17.671677230923088,1603703713.5896342,in_progress
995,86.0,4.988782584913345,3.2985551402270294,151.00992075367245,-0.15,3.65,6,1e-08,True,False,70.23113421246973,32,17.671677230923088,1603703713.6550617,off_track
996,1.0,0.891791152586377,2.642796171894697,-78.28498266534065,16.0,2.18,0,6.2597326804282725,False,True,0.7931927886189571,55,17.671677230923088,1603703714.1248758,in_progress
996,2.0,0.8953016411325895,2.6332320813038903,-77.91178155524359,-0.08,3.45,2,5.7473712040831915,False,True,0.8502185794042383,55,17.671677230923088,1603703714.1921434,in_progress
996,3.0,0.9024163027648685,2.6118610013633408,-77.25345312379623,-15.97,3.65,5,5.38304898654681,False,True,0.9768058015286241,55,17.671677230923088,1603703714.2649896,in_progress
996,4.0,0.9099765310900837,2.5766173798003846,-77.4193344100225,-15.97,3.65,5,5.350004235770392,False,True,1.1807734405969272,56,17.671677230923088,1603703714.3264227,in_progress
996,5.0,0.9192060262444014,2.512873396422034,-78.59928034424627,-0.08,3.45,2,6.100562690923158,False,True,1.544580349495095,56,17.671677230923088,1603703714.3902338,in_progress
996,6.0,0.9290507910649641,2.447199671667994,-79.47017184352138,3.05,2.5,3,5.448157723220271,False,True,1.9197865021631344,57,17.671677230923088,1603703714.4608905,in_progress
996,7.0,0.9435357577942114,2.3708416841420363,-79.54602680860543,5.19,2.89,8,5.835241063494316,False,True,2.359522436030126,57,17.671677230923088,1603703714.5254488,in_progress
996,8.0,0.9678946771426761,2.2597933838001296,-78.71383068817636,5.19,2.89,8,5.888056578696233,False,True,3.002816474069525,57,17.671677230923088,1603703714.5953574,in_progress
996,9.0,0.9956601195646535,2.159465627445377,-77.1713701165313,5.19,2.89,8,5.91992714146423,False,True,3.5906181602528786,58,17.671677230923088,1603703714.659115,in_progress
996,10.0,1.0285409295698682,2.0601277790925128,-75.04955746416636,13.47,1.5,1,4.750987083204174,False,True,4.178807654359873,58,17.671677230923088,1603703714.729148,in_progress
996,11.0,1.087222041163726,1.918969987264082,-71.01217087352956,3.05,2.5,3,5.809455409937313,False,True,5.028346189119814,59,17.671677230923088,1603703714.794709,in_progress
996,12.0,1.1485803163981303,1.7990553050634022,-67.05131924056762,5.19,2.89,8,6.369462283732374,False,True,5.763248616234595,60,17.671677230923088,1603703714.8614423,in_progress
996,13.0,1.2262276638268303,1.672378808218741,-62.63564502479115,5.19,2.89,8,6.458618907693142,False,True,6.5861958151146265,60,17.671677230923088,1603703714.9281514,in_progress
996,14.0,1.303140703510266,1.5615228338660998,-59.06340437875413,5.19,2.89,8,6.197305751788398,False,True,7.3010454788079215,60,17.671677230923088,1603703714.9956295,in_progress
996,15.0,1.4040377190590085,1.431987779697087,-55.19258039653805,3.05,2.5,3,5.320877560449616,False,True,8.151636452049383,61,17.671677230923088,1603703715.0601041,in_progress
996,16.0,1.5080417947825193,1.3121040369933363,-51.952308846890816,13.8,1.76,4,4.155459560245083,False,False,8.953588044479776,61,17.671677230923088,1603703715.1293507,in_progress
996,17.0,1.6375991672568153,1.1791050205674745,-48.12728635795786,13.47,1.5,1,0.001,False,False,10.8929600509292,65,17.671677230923088,1603703715.195964,in_progress
996,18.0,1.7345290655913508,1.096736845227135,-44.556576971414046,13.8,1.76,4,3.7776578141995154,False,False,12.827443615664203,67,17.671677230923088,1603703715.262892,in_progress
996,19.0,1.8425555893605248,1.0197627577793702,-40.21896786149586,16.0,2.18,0,3.898047179714208,False,False,13.526794127881626,68,17.671677230923088,1603703715.3298125,in_progress
996,20.0,1.9564564592132747,0.9533231443813469,-35.57296093754071,5.19,2.89,8,4.386740498617253,False,False,14.24377620803221,68,17.671677230923088,1603703715.3973315,in_progress
996,21.0,2.0857090717021,0.8915542080550964,-30.64455269138161,5.19,2.89,8,4.868103070895583,False,False,15.335973732481422,68,17.671677230923088,1603703715.46321,in_progress
996,22.0,2.2261133139946474,0.8367437596107365,-25.80559100548833,5.19,2.89,8,5.096422589746409,False,False,16.13037845280203,68,17.671677230923088,1603703715.5342555,in_progress
996,23.0,2.3890978083309693,0.7844773032687966,-21.243401912814505,3.05,2.5,3,5.038699469948488,False,True,17.05256481946079,68,17.671677230923088,1603703715.5994306,in_progress
996,24.0,2.5559712787312985,0.7400328408829262,-17.694027151397087,3.05,2.5,3,5.569448732730047,False,True,17.99677383965227,69,17.671677230923088,1603703715.666836,in_progress
996,25.0,2.7156680062860916,0.7068812442037045,-14.459731021534617,-0.08,3.45,2,6.1435686218583525,False,True,18.900394154028234,69,17.671677230923088,1603703715.7326334,in_progress
996,26.0,2.873532707771502,0.6786383915757082,-12.078958725883556,-0.08,3.45,2,5.906349164087008,False,True,19.79365738114297,70,17.671677230923088,1603703715.7941527,in_progress
996,27.0,3.050636408322142,0.6490513147595275,-10.509908238318657,-0.08,3.45,2,6.0147794986914125,False,True,20.79578699944328,0,17.671677230923088,1603703715.8661304,in_progress
996,28.0,3.262290335067214,0.6179650065019711,-8.975258473789628,-0.08,3.45,2,5.637946337821376,False,True,21.99342543983218,1,17.671677230923088,1603703715.9321034,in_progress
996,29.0,3.4471701793218044,0.5938276728290073,-8.04772090887691,-0.08,3.45,2,5.569249606251999,False,True,23.039569508138996,2,17.671677230923088,1603703715.9989622,in_progress
996,30.0,3.6649689400355414,0.5711483088609234,-6.595838335576434,-0.08,3.45,2,5.346351505789047,False,True,24.271997171165054,3,17.671677230923088,1603703716.0657294,in_progress
996,31.0,3.8909233633983478,0.5505685269212458,-5.661433628948909,-0.08,3.45,2,4.713622141978981,False,True,25.550580117818697,3,17.671677230923088,1603703716.1338627,in_progress
996,32.0,4.151322316536581,0.5310600966438875,-4.57464676328223,-0.08,3.45,2,4.541979374190013,False,True,27.024078975068335,4,17.671677230923088,1603703716.19663,in_progress
996,33.0,4.333576781179274,0.5214656339317052,-3.528375345840714,-0.08,3.45,2,4.505393007632728,False,True,28.055396039688645,4,17.671677230923088,1603703716.2676666,in_progress
996,34.0,4.5759961717836415,0.5116541144176936,-2.6056608759156044,-0.08,3.45,2,4.401842863692958,False,True,29.427172268036074,6,17.671677230923088,1603703716.3312032,in_progress
996,35.0,4.840187523624704,0.5056651878400736,-1.549955918868029,3.05,2.5,3,3.726943897654912,False,True,30.92215879596519,6,17.671677230923088,1603703716.398074,in_progress
996,36.0,5.046321301724969,0.5126163980728313,0.7999338131958913,5.19,2.89,8,4.146331519879271,False,True,32.088636925656445,7,17.671677230923088,1603703716.4683278,in_progress
996,37.0,5.264638493878403,0.5305644004914077,3.456075299806784,3.05,2.5,3,3.995051834412317,False,True,33.32408046575715,7,17.671677230923088,1603703716.5337644,in_progress
996,38.0,5.425988739577716,0.5488608102412857,5.1514932282809385,5.19,2.89,8,4.36517446261455,False,True,34.2371617449907,8,17.671677230923088,1603703716.6028256,in_progress
996,39.0,5.6163715433274755,0.5794497442027537,7.626643511756304,5.19,2.89,8,4.541441359936096,False,True,35.31455652149833,9,17.671677230923088,1603703716.6706138,in_progress
996,40.0,5.8308677845001196,0.6270314612492156,11.079306716047972,16.0,2.18,0,4.238250936238597,False,True,36.523490790497235,9,17.671677230923088,1603703716.737825,in_progress
996,41.0,5.973474513755123,0.6702835438977464,14.221575217666398,16.0,2.18,0,4.393024459725516,False,True,37.334175427120265,9,17.671677230923088,1603703716.805324,in_progress
996,42.0,6.1627682460493345,0.7448645439625565,18.96580272133874,13.8,1.76,4,5.200150899008321,False,True,38.41177395629166,10,17.671677230923088,1603703716.8712983,in_progress
996,43.0,6.286044364346162,0.8058768477628446,22.678243867292238,16.0,2.18,0,5.77283639262082,False,True,39.180097676571265,10,17.671677230923088,1603703716.9400532,in_progress
996,44.0,6.428574441616719,0.8895227701894228,26.91292776535178,13.8,1.76,4,5.731976358970902,False,True,40.036488479465994,11,17.671677230923088,1603703717.0029757,in_progress
996,45.0,6.532147873748919,0.9624792042336747,30.74429694816255,13.47,1.5,1,5.902771421036981,False,True,41.02089501640065,13,17.671677230923088,1603703717.0689168,in_progress
996,46.0,6.626658356206995,1.0450417073085658,35.508711092571644,13.47,1.5,1,6.257338207240873,False,False,41.9307543329768,13,17.671677230923088,1603703717.136467,in_progress
996,47.0,6.7074572656184515,1.1313698269741659,40.585889705143806,13.47,1.5,1,6.245385552260234,False,False,42.76473813278171,14,17.671677230923088,1603703717.2044878,in_progress
996,48.0,6.767325832575474,1.2092255942275991,45.00534002582122,13.47,1.5,1,6.86887170989397,False,False,43.30463805359264,15,17.671677230923088,1603703717.2731197,in_progress
996,49.0,6.828628045961411,1.311903384704455,51.08914556589663,13.47,1.5,1,6.7264738651567475,False,False,44.40507654559015,16,17.671677230923088,1603703717.337192,in_progress
996,50.0,6.879573839878187,1.4160579899397336,56.42036736731122,13.47,1.5,1,5.0344608879464605,False,False,45.819268126507914,17,17.671677230923088,1603703717.405771,in_progress
996,51.0,6.916458465134262,1.5165101440235356,61.70700189024682,26.8,1.2,9,3.885409302117003,False,False,46.41992683193465,17,17.671677230923088,1603703717.4735541,in_progress
996,52.0,6.9385080867818445,1.6104166066801529,67.12546659428372,26.8,1.2,9,5.022131336700127,False,False,46.96576499955767,18,17.671677230923088,1603703717.5416284,in_progress
996,53.0,6.947690616605714,1.6996918931182519,72.97601434539247,26.8,1.2,9,3.8090389559895788,False,False,47.46982606180953,18,17.671677230923088,1603703717.6100094,in_progress
996,54.0,6.946461066812899,1.7854946280576092,78.75137089852467,26.8,1.2,9,1.3265686809474617,False,False,49.021344365202864,20,17.671677230923088,1603703717.6745396,in_progress
