episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status
779,75.0,2.640664359183997,4.6178194547690055,147.33482571439112,26.8,1.2,9,0.08299012312344863,False,True,66.58220970797865,46,17.671677230923088,1603701723.9105082,in_progress
779,76.0,2.558369934054637,4.642610427576206,152.7233620272514,26.8,1.2,9,0.09471198561784354,False,True,67.04738917539302,46,17.671677230923088,1603701723.9778144,in_progress
779,77.0,2.4730836628451525,4.661296270260551,157.63404033396466,26.8,1.2,9,0.23297866139248394,False,True,67.50614580671319,46,17.671677230923088,1603701724.0438333,in_progress
779,78.0,2.395843667840387,4.6728970696304435,161.7323484849439,13.8,1.76,4,0.33209233482241585,False,True,67.94113911355777,46,17.671677230923088,1603701724.1169944,in_progress
779,79.0,2.2942183323851757,4.675058743009307,168.11770097941047,16.0,2.18,0,0.6163816919963481,False,True,68.51561616354029,47,17.671677230923088,1603701724.1804845,in_progress
779,80.0,2.2078641619068144,4.665092152361316,174.26966561690062,13.8,1.76,4,1.044005657796589,False,True,69.00570624092435,47,17.671677230923088,1603701724.2450478,in_progress
779,81.0,2.101097840715185,4.638323943553975,-177.67971719638606,13.8,1.76,4,1.1061615475188087,False,True,69.61401580256236,48,17.671677230923088,1603701724.3163998,in_progress
779,82.0,1.9807321591478502,4.595105249954341,-169.79160144866228,13.8,1.76,4,0.6284363370097074,False,True,70.301951380676,48,17.671677230923088,1603701724.3803008,in_progress
779,83.0,1.8789870961670074,4.548616567660676,-163.90821641625627,16.0,2.18,0,0.5614332390806573,False,True,70.88509878834164,48,17.671677230923088,1603701724.4453402,in_progress
779,84.0,1.7845230968858659,4.494845499079478,-158.47646782414463,5.19,2.89,8,2.404238480728354,False,True,71.42825816125874,49,17.671677230923088,1603701724.5095742,in_progress
779,85.0,1.6783287978129173,4.419278297960158,-151.7532011059093,16.0,2.18,0,1.5408517139824858,False,True,72.07731277537764,49,17.671677230923088,1603701724.583893,in_progress
779,86.0,1.5838995381519394,4.338904544233384,-146.2077454592391,3.05,2.5,3,2.656809563925329,False,True,72.67450779895829,49,17.671677230923088,1603701724.6456468,in_progress
779,87.0,1.473942519900313,4.229425655023168,-140.35778179580421,16.0,2.18,0,3.4292393500940292,False,True,73.38355096881415,50,17.671677230923088,1603701724.7142181,in_progress
779,88.0,1.3736123031072216,4.106342859945145,-134.01671537973286,16.0,2.18,0,4.714507853313065,False,False,74.05043366230092,50,17.671677230923088,1603701724.7818449,in_progress
779,89.0,1.2943689363586273,3.994861726804845,-129.79731077528214,3.05,2.5,3,0.001,False,False,76.35883452155481,51,17.671677230923088,1603701724.8458862,in_progress
779,90.0,1.2233663008689788,3.8819250361328903,-126.26231537510188,5.19,2.89,8,0.001,False,False,77.11229775056282,51,17.671677230923088,1603701724.9159722,in_progress
779,91.0,1.1500914147246144,3.747572195198576,-122.12402747205495,3.05,2.5,3,1e-08,True,False,77.97169898296193,52,17.671677230923088,1603701724.9819157,off_track
780,1.0,3.050173256433069,0.6831553963232517,-0.01982869819424979,16.0,2.18,0,6.159144499386089,False,True,0.79323512317344,0,17.671677230923088,1603701725.4492655,in_progress
780,2.0,3.0531868503382715,0.682488549924789,-0.23610013005121083,-0.08,3.45,2,5.682005037556832,False,True,0.8102870151333261,0,17.671677230923088,1603701725.5164979,in_progress
780,3.0,3.0697075941342806,0.6825218214430532,-0.34216233096615734,-0.08,3.45,2,5.32290799187227,False,True,0.9037742060729123,0,17.671677230923088,1603701725.5814092,in_progress
780,4.0,3.1016216146716546,0.6840306461341258,-0.023150933979308192,-0.08,3.45,2,5.2016699421063,False,True,1.0843714266959206,0,17.671677230923088,1603701725.6483614,in_progress
780,5.0,3.146165210992009,0.6862424931314072,0.44916056986843916,-0.08,3.45,2,5.1581172295980116,False,True,1.3364379603204437,1,17.671677230923088,1603701725.7152479,in_progress
780,6.0,3.2102039561896625,0.6895263746591417,0.9978770257015954,-0.08,3.45,2,5.615437078031551,False,True,1.6988252667773676,1,17.671677230923088,1603701725.7805169,in_progress
780,7.0,3.2835550091368733,0.6940460129560527,1.7233848198568131,-15.97,3.65,5,5.7354387329770935,False,True,2.1139113002827536,1,17.671677230923088,1603701725.851766,in_progress
780,8.0,3.374509709640867,0.6988465244023627,2.129435363444731,-15.97,3.65,5,5.826885272142961,False,True,2.62861293120137,2,17.671677230923088,1603701725.918332,in_progress
780,9.0,3.472117547945959,0.698252065935164,1.1265766010286333,-15.97,3.65,5,6.1699495948262575,False,True,3.1809522381471576,2,17.671677230923088,1603701725.98659,in_progress
780,10.0,3.60875711103055,0.6880560104239095,-1.590896414267078,-0.08,3.45,2,6.64813365029146,False,True,3.9541437546268847,3,17.671677230923088,1603701726.0520358,in_progress
780,11.0,3.7232675200133283,0.6761707312403707,-3.454664006371754,-0.08,3.45,2,6.553531533840149,False,True,4.602108014455303,3,17.671677230923088,1603701726.1197386,in_progress
780,12.0,3.8821080073610172,0.6541909239151431,-5.890125809464398,-0.08,3.45,2,5.747569166721603,False,True,5.5009056618925865,3,17.671677230923088,1603701726.1862166,in_progress
780,13.0,4.00162526805478,0.633692433506941,-7.67963203246751,-0.08,3.45,2,4.909735611025035,False,True,6.1771851292912485,4,17.671677230923088,1603701726.2556586,in_progress
780,14.0,4.222418798734513,0.5903753547035044,-10.154786635199057,3.05,2.5,3,2.9705918338911057,False,True,7.426517761570757,4,17.671677230923088,1603701726.3217936,in_progress
780,15.0,4.413470001100601,0.5494655022373898,-11.239199343158086,3.05,2.5,3,2.3504381471822944,False,True,8.507550206953434,5,17.671677230923088,1603701726.3886604,in_progress
780,16.0,4.5849349169683284,0.5169258233079409,-10.954840150709067,5.19,2.89,8,2.105096905533759,False,True,9.477765254660536,6,17.671677230923088,1603701726.656951,in_progress
780,17.0,5.271292157381632,0.4235553053967844,-6.534299588187817,5.19,2.89,8,0.44677847601267306,False,False,13.361515544836761,7,17.671677230923088,1603701726.6892135,in_progress
780,18.0,5.36714087719218,0.4166190428372874,-5.680629334751061,13.47,1.5,1,0.36439887188742015,False,False,13.903887571302146,7,17.671677230923088,1603701726.7218132,in_progress
780,19.0,5.443349719450073,0.41279544910615984,-4.8503095965174365,16.0,2.18,0,0.29019191762734636,False,False,14.335128304267283,8,17.671677230923088,1603701726.7904897,in_progress
780,20.0,5.616878636744479,0.41075397479212544,-2.379508418407356,13.8,1.76,4,0.3830790564309032,False,False,15.317084765396919,9,17.671677230923088,1603701726.852872,in_progress
780,21.0,5.7830806883139765,0.42158770127924955,1.0845174849402992,26.8,1.2,9,0.31246186691221595,False,False,16.240716312707715,9,17.671677230923088,1603701726.9215858,in_progress
780,22.0,5.93293255219126,0.4455577010523204,5.530373350792573,13.8,1.76,4,0.5591088460384102,False,False,17.085025895261555,9,17.671677230923088,1603701726.988566,in_progress
780,23.0,6.062592436709376,0.47907605796003866,9.961582318739095,13.8,1.76,4,0.8561016883817626,False,False,17.821600270104323,10,17.671677230923088,1603701727.0557842,in_progress
780,24.0,6.188554499360744,0.5258849530878194,14.972349636240994,13.8,1.76,4,0.9184019082438211,False,True,18.538420637291416,10,17.671677230923088,1603701727.1224813,in_progress
780,25.0,6.298502572142725,0.5778275399394933,19.49576880807184,13.8,1.76,4,0.8949739784246589,False,True,19.125600022722995,10,17.671677230923088,1603701727.1871629,in_progress
780,26.0,6.413075227551683,0.6438752335178907,24.355663512675477,13.8,1.76,4,0.8980703732735624,False,True,19.78672879869098,11,17.671677230923088,1603701727.254517,in_progress
780,27.0,6.499088642140394,0.7021949161284253,28.10208886433344,13.8,1.76,4,0.7973834259946083,False,True,20.30469291009029,12,17.671677230923088,1603701727.3249335,in_progress
780,28.0,6.601092696244538,0.7835549466417333,32.89369289371178,13.8,1.76,4,0.8093725564630168,False,True,20.995702478748456,13,17.671677230923088,1603701727.390471,in_progress
780,29.0,6.685068979399747,0.8604103737635403,36.87858085772993,13.8,1.76,4,2.5137384686962925,False,True,21.65959311943266,13,17.671677230923088,1603701727.4562724,in_progress
780,30.0,6.762710714251805,0.9439671487036304,41.12618102886048,13.47,1.5,1,2.206551605138846,False,True,22.28240267807821,14,17.671677230923088,1603701727.522546,in_progress
780,31.0,6.8307938255948635,1.034831894516582,46.23669267157644,13.8,1.76,4,2.6859616387836143,False,True,22.967592344407787,14,17.671677230923088,1603701727.590386,in_progress
780,32.0,6.8971338101765305,1.14646803839079,52.174357326048444,13.8,1.76,4,3.0479076417851294,False,True,23.889602105258756,15,17.671677230923088,1603701727.6574554,in_progress
780,33.0,6.936447281553661,1.223759910096509,55.76025836304642,26.8,1.2,9,2.847361832548557,False,True,24.37289994534873,16,17.671677230923088,1603701727.7261508,in_progress
780,34.0,6.982553568908241,1.342861733872475,61.922073432901016,26.8,1.2,9,2.9752811395416607,False,True,25.545379180155635,17,17.671677230923088,1603701727.7893174,in_progress
780,35.0,7.0108675307344015,1.4646415113284428,68.70346717113593,26.8,1.2,9,3.1463025745697393,False,True,26.252879311785076,17,17.671677230923088,1603701727.8571143,in_progress
780,36.0,7.019464551770449,1.5480867270580443,73.62979339999853,26.8,1.2,9,4.253075273177111,False,True,26.72404080831085,17,17.671677230923088,1603701727.9230742,in_progress
780,37.0,7.021956157939825,1.6130423744133306,77.25371838681033,26.8,1.2,9,2.81137637975276,False,False,27.085505367414648,18,17.671677230923088,1603701727.9903398,in_progress
780,38.0,7.013395401932266,1.719839800294611,83.91049061298706,26.8,1.2,9,4.52629411673895,False,False,27.663845551093992,18,17.671677230923088,1603701728.0548885,in_progress
780,39.0,6.998691080783453,1.7926621795547142,88.90452389703206,26.8,1.2,9,2.868884220782556,False,False,28.62734012158807,19,17.671677230923088,1603701728.1253505,in_progress
780,40.0,6.970067040694896,1.8844995925968566,95.42165246528643,13.47,1.5,1,4.69758959176435,False,False,29.501146918007986,20,17.671677230923088,1603701728.1916947,in_progress
780,41.0,6.939164934466976,1.9535902858189806,100.84335920874373,13.47,1.5,1,3.5825310331031064,False,False,29.92843688295842,20,17.671677230923088,1603701728.259565,in_progress
780,42.0,6.887530747594527,2.035332643305532,108.5867489475604,13.47,1.5,1,5.747023313924938,False,False,30.463388420944092,21,17.671677230923088,1603701728.32749,in_progress
780,43.0,6.827013773642832,2.1115896179839857,115.66918495065019,13.47,1.5,1,4.740013135042845,False,False,30.986539800337997,21,17.671677230923088,1603701728.3919115,in_progress
780,44.0,6.765300405237115,2.176897304773586,121.64835918447976,13.47,1.5,1,4.049614518673792,False,False,32.5316044123832,22,17.671677230923088,1603701728.460864,in_progress
780,45.0,6.668504807074884,2.2619811311692617,129.27819073524645,13.47,1.5,1,5.897295999234143,False,False,33.26013921284601,22,17.671677230923088,1603701728.5238073,in_progress
780,46.0,6.606940538438472,2.307701087664141,133.42136953505218,3.05,2.5,3,5.553648668305546,False,False,33.69377503983992,23,17.671677230923088,1603701728.5981555,in_progress
780,47.0,6.494489063840736,2.3781062951274206,140.2094675296569,3.05,2.5,3,5.296128357860001,False,False,34.996927968250766,24,17.671677230923088,1603701728.6632974,in_progress
780,48.0,6.375288758617489,2.433794383814448,146.99862538790484,3.05,2.5,3,6.031455038939177,False,False,36.273901974354,24,17.671677230923088,1603701728.727596,in_progress
780,49.0,6.2459214305303155,2.481642471458864,153.09271566975448,3.05,2.5,3,6.286281576773451,False,False,37.029696580979845,25,17.671677230923088,1603701728.7940454,in_progress
780,50.0,6.110491158976937,2.5192465591481916,158.7015152106625,-15.97,3.65,5,6.9382343951328584,False,False,37.81372874930415,25,17.671677230923088,1603701728.860693,in_progress
780,51.0,5.933816317779996,2.5576031971834725,164.0824758608193,-15.97,3.65,5,5.616396978005664,False,False,38.969095196372265,26,17.671677230923088,1603701728.9259112,in_progress
780,52.0,5.816174875546199,2.5827768780661158,165.7811951434616,-15.97,3.65,5,4.679137183619444,False,False,39.63357122453227,27,17.671677230923088,1603701728.9938369,in_progress
780,53.0,5.586091779261859,2.633502516327498,166.9244477226308,-15.97,3.65,5,3.7344756847204414,False,True,40.93308179175305,28,17.671677230923088,1603701729.0580275,in_progress
780,54.0,5.42529309337184,2.6734984625338307,166.41406607719634,-15.97,3.65,5,3.379062891205535,False,True,41.841055841751675,29,17.671677230923088,1603701729.1248486,in_progress
780,55.0,5.223194573378411,2.7326980782994927,164.3326254745151,-15.97,3.65,5,3.2199154669463024,False,True,42.98180768730918,29,17.671677230923088,1603701729.1930573,in_progress
780,56.0,4.9832659199974225,2.819079003342039,161.0053243603184,-15.97,3.65,5,3.476784900758942,False,True,44.36861414677721,31,17.671677230923088,1603701729.259914,in_progress
780,57.0,4.784720790355667,2.901404639570495,158.51968037603032,-15.97,3.65,5,3.55813744808352,False,True,45.64032126119599,32,17.671677230923088,1603701729.3261786,in_progress
780,58.0,4.530065541511183,3.0248415702759464,154.88392109420815,-15.97,3.65,5,3.7596530766932528,False,True,47.44552212257776,33,17.671677230923088,1603701729.393793,in_progress
780,59.0,4.343361213899989,3.128455702236256,152.09206932097425,-15.97,3.65,5,3.878885359479422,False,True,48.62496570025062,34,17.671677230923088,1603701729.4587245,in_progress
780,60.0,4.119859394218962,3.266492907078694,149.0583744871557,-15.97,3.65,5,3.950820666570022,False,True,50.061019094084244,35,17.671677230923088,1603701729.5265222,in_progress
780,61.0,3.9213451694401105,3.4040307352958403,146.17143986498377,3.05,2.5,3,3.2548610811931167,False,True,51.3740304870341,36,17.671677230923088,1603701729.5921,in_progress
780,62.0,3.742994360752945,3.547060297931356,141.99196074937444,3.05,2.5,3,3.1150554550047125,False,True,52.63904181442407,37,17.671677230923088,1603701729.6572752,in_progress
780,63.0,3.5997512937001694,3.6771020072978584,138.50083144197038,3.05,2.5,3,3.0523851309361394,False,True,53.72156706128784,37,17.671677230923088,1603701729.7298036,in_progress
780,64.0,3.4428583706593803,3.838997169407125,134.8263430481249,3.05,2.5,3,3.2861332294835006,False,True,54.99261204105801,39,17.671677230923088,1603701729.7935617,in_progress
780,65.0,3.328571165473977,3.9733314289952535,132.15919934442852,13.8,1.76,4,1.349078446934666,False,True,56.06317240530885,39,17.671677230923088,1603701729.8632329,in_progress
780,66.0,3.1968803415433142,4.128546748758044,130.981408750483,26.8,1.2,9,0.563416397883654,False,True,57.21402605813005,40,17.671677230923088,1603701729.9279747,in_progress
780,67.0,3.101413937789084,4.229806068509028,132.0668412361898,16.0,2.18,0,0.332986531064205,False,True,58.365156848116094,41,17.671677230923088,1603701729.9954014,in_progress
780,68.0,3.0009236693301355,4.3272037590712245,133.96003083337618,26.8,1.2,9,0.10622058419129547,False,True,59.242343979322754,42,17.671677230923088,1603701730.0644078,in_progress
780,69.0,2.8896155818520586,4.4179816828277545,137.25916198308292,26.8,1.2,9,0.07763088337587146,False,True,60.106080178485875,43,17.671677230923088,1603701730.12933,in_progress
780,70.0,2.7870805540952883,4.484651441275056,141.57429394852963,26.8,1.2,9,0.07664582622736224,False,True,60.75638084381813,45,17.671677230923088,1603701730.1953483,in_progress
780,71.0,2.6924740204288597,4.534946082449442,145.68715523414335,26.8,1.2,9,0.07519565016081539,False,True,61.290713860462965,45,17.671677230923088,1603701730.2628489,in_progress
780,72.0,2.584640930383523,4.574303554431912,151.5957638826888,13.47,1.5,1,0.08502248556730539,False,True,61.90011436413781,46,17.671677230923088,1603701730.3259976,in_progress
780,73.0,2.4898207127048275,4.595167800475997,157.38892370002,13.8,1.76,4,0.24287368728532566,False,True,62.42233932174543,46,17.671677230923088,1603701730.3955607,in_progress
780,74.0,2.3938964241838994,4.605200423596008,163.37728156819986,13.8,1.76,4,0.427825154626714,False,True,62.96327586754261,46,17.671677230923088,1603701730.4626136,in_progress
780,75.0,2.2969077040808745,4.605117718692368,169.49556483158764,16.0,2.18,0,1.0158846989012267,False,True,63.511895173352514,47,17.671677230923088,1603701730.5271337,in_progress
