episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status
473,63.0,6.676898712861157,0.7593476697599094,18.563366361087194,13.47,1.5,1,0.358266356964806,False,True,56.340085753055,13,17.671677230923088,1603698736.7401135,in_progress
473,64.0,6.7615850388419885,0.8118748316096847,23.403431006398943,26.8,1.2,9,0.2425088350797239,False,True,56.88219458608877,13,17.671677230923088,1603698736.807208,in_progress
473,65.0,6.837468808360337,0.8681789568415443,28.053816236523407,26.8,1.2,9,0.5508517682595626,False,True,57.41510394203152,14,17.671677230923088,1603698736.8726196,in_progress
473,66.0,6.908371447956153,0.9384535813941444,34.16731855836026,26.8,1.2,9,0.4197677847350265,False,True,57.96897855848727,14,17.671677230923088,1603698736.9381697,in_progress
473,67.0,6.9626356035616315,1.0032476563727901,39.206912981086724,26.8,1.2,9,0.8045647461191114,False,True,58.437902218910835,15,17.671677230923088,1603698737.0088837,in_progress
473,68.0,7.009070461434357,1.0668580317137648,43.5738088045307,16.0,2.18,0,0.4492951614064293,False,True,58.910026171489285,15,17.671677230923088,1603698737.0746317,in_progress
473,69.0,7.051097445664554,1.1378627266472716,48.5294331564922,13.47,1.5,1,0.7742410659701281,False,True,59.374108084907036,16,17.671677230923088,1603698737.1412861,in_progress
473,70.0,7.095865004512639,1.2452036816131782,56.28508463976329,13.47,1.5,1,0.4596604712608526,False,True,60.057525197606324,17,17.671677230923088,1603698737.2039118,in_progress
473,71.0,7.123882355384584,1.3293678069127752,61.3537101425509,13.47,1.5,1,0.8620041041103312,False,True,60.64920343084278,17,17.671677230923088,1603698737.2739193,in_progress
473,72.0,7.149978077472602,1.4246104767376866,66.18936460475426,26.8,1.2,9,0.43171795422864967,False,True,61.20751612995937,17,17.671677230923088,1603698737.3402147,in_progress
473,73.0,7.166783147736571,1.5251255210338093,71.58679087147036,26.8,1.2,9,0.8202600965053415,False,True,61.78319481654618,17,17.671677230923088,1603698737.4054003,in_progress
473,74.0,7.171548170696554,1.6086273400835012,76.43641456231947,26.8,1.2,9,0.3413050299188146,False,True,62.24983514557903,18,17.671677230923088,1603698737.4739783,in_progress
473,75.0,7.169502734742128,1.70626235548529,81.72854601187309,13.47,1.5,1,2.3453609888678986,False,True,62.78584970844595,18,17.671677230923088,1603698737.5395453,in_progress
473,76.0,7.15823353525583,1.8017864873971356,87.07539786996962,16.0,2.18,0,1.5862925081138772,False,True,63.5520615982245,19,17.671677230923088,1603698737.6076207,in_progress
473,77.0,7.138518484123091,1.887451716857371,92.38852193276593,13.47,1.5,1,1.9745350997984272,False,True,64.18807310647296,20,17.671677230923088,1603698737.6776803,in_progress
473,78.0,7.094600393005893,2.0010847141446795,100.48576871324276,13.47,1.5,1,1.6731264701112647,False,True,64.87735533006858,20,17.671677230923088,1603698737.7455862,in_progress
473,79.0,7.062001884953062,2.0730086716701845,104.71784878108127,16.0,2.18,0,2.6086872793999945,False,True,65.32300514155234,21,17.671677230923088,1603698737.8115973,in_progress
473,80.0,7.001997421449313,2.1843975065368846,110.77556283102838,13.8,1.76,4,1.6892370283981846,False,True,66.03176190719455,21,17.671677230923088,1603698737.87971,in_progress
473,81.0,6.936717663111206,2.2765625695300704,116.70882277070375,13.47,1.5,1,2.470390875744658,False,True,66.93071083535379,22,17.671677230923088,1603698737.944421,in_progress
473,82.0,6.862438439709941,2.3653680893113394,122.18490564573537,13.47,1.5,1,1.886759991539285,False,True,67.77026197187512,22,17.671677230923088,1603698738.0102055,in_progress
473,83.0,6.785405131107051,2.4472762931767065,126.69076589094726,16.0,2.18,0,1.6617124088042035,False,True,68.40032415391,23,17.671677230923088,1603698738.0764122,in_progress
473,84.0,6.708013226936943,2.517917680022975,130.88279965286782,3.05,2.5,3,2.352551028180812,False,True,68.99207138016544,23,17.671677230923088,1603698738.1407533,in_progress
473,85.0,6.59286022980993,2.599044171666435,137.7382431793819,3.05,2.5,3,2.2885370056851535,False,True,69.96296052207325,24,17.671677230923088,1603698738.208008,in_progress
473,86.0,6.479277116647799,2.6629060178906525,143.699261639974,3.05,2.5,3,2.6057137011489018,False,True,70.82031496554399,24,17.671677230923088,1603698738.2781432,in_progress
473,87.0,6.352962636137275,2.720327944338242,149.4580657690532,3.05,2.5,3,3.027554477650961,False,True,71.56443164801227,24,17.671677230923088,1603698738.3429208,in_progress
473,88.0,6.226726730582194,2.7664431987395366,154.42005576363812,3.05,2.5,3,3.3355403296289494,False,True,72.30160114602882,25,17.671677230923088,1603698738.4108253,in_progress
473,89.0,6.057469583782121,2.8145321757281,160.0133835832387,-15.97,3.65,5,4.590999829183663,False,True,73.25708324284321,25,17.671677230923088,1603698738.4758487,in_progress
473,90.0,5.904982947646254,2.8486970463165466,164.078931761653,-15.97,3.65,5,4.7004143291771925,False,True,74.11830239066195,26,17.671677230923088,1603698738.544753,in_progress
473,91.0,5.737007911793652,2.8844617179893093,166.30850512676986,-15.97,3.65,5,4.655340399990686,False,True,75.06708706739389,27,17.671677230923088,1603698738.6127436,in_progress
473,92.0,5.559722248058471,2.921777141328434,167.36741147667493,-15.97,3.65,5,4.874952903147229,False,True,76.06848227173884,28,17.671677230923088,1603698738.6785407,in_progress
473,93.0,5.378021579206215,2.9645410604097386,166.86740887270378,-15.97,3.65,5,5.477017091086481,False,True,77.09459901232805,29,17.671677230923088,1603698738.7445989,in_progress
473,94.0,5.1413288464712315,3.0316838171028406,164.73186893419606,-15.97,3.65,5,6.351051508036525,False,False,78.43072400287564,29,17.671677230923088,1603698738.811769,in_progress
473,95.0,4.931136446299058,3.105534492150056,161.80915344160292,-0.15,3.65,6,7.102637078594888,False,False,80.20633620971134,32,17.671677230923088,1603698738.878702,in_progress
473,96.0,4.719352132020693,3.1920104699220007,158.6540570303466,-15.97,3.65,5,7.813950357242028,False,False,82.27203262861107,33,17.671677230923088,1603698738.9427156,in_progress
473,97.0,4.520910456318456,3.2841560166974317,155.87193746238577,-15.97,3.65,5,8.134145318273614,False,False,83.45809290879757,34,17.671677230923088,1603698739.0093641,in_progress
473,98.0,4.315881448544645,3.3930696311773443,152.96751231148122,-15.97,3.65,5,8.65441323239967,False,False,84.91540207462339,35,17.671677230923088,1603698739.0762527,in_progress
473,99.0,4.110808295440387,3.512794767679743,150.36890979294992,-0.08,3.45,2,8.726831882994478,False,True,86.17373128839529,36,17.671677230923088,1603698739.1427655,in_progress
473,100.0,3.892258720222024,3.6519841770041856,148.12085135526684,3.05,2.5,3,7.766616027600723,False,True,87.56561757462813,37,17.671677230923088,1603698739.2109334,in_progress
473,101.0,3.727842320120941,3.7660683804868644,146.2408818378956,3.05,2.5,3,7.209954642755203,False,True,88.65384759041316,37,17.671677230923088,1603698739.2786515,in_progress
473,102.0,3.5139206937438945,3.9222604117315107,144.3024134169158,5.19,2.89,8,5.7330854269684055,False,True,90.10376650654648,39,17.671677230923088,1603698739.3438363,in_progress
473,103.0,3.3799927606900346,4.021618358023765,143.86344311104483,16.0,2.18,0,4.114709185232211,False,True,91.06654458852232,39,17.671677230923088,1603698739.4093661,in_progress
473,104.0,3.1677723179790793,4.158458815480917,146.46644781569353,16.0,2.18,0,0.36864209449386376,False,True,92.45012699490312,40,17.671677230923088,1603698739.479386,in_progress
473,105.0,3.034221506982467,4.231266826302667,149.02757881583835,16.0,2.18,0,0.3536674401056219,False,True,93.70562297130948,42,17.671677230923088,1603698739.5431986,in_progress
473,106.0,2.8851423295762744,4.300196574476544,152.4973553744005,16.0,2.18,0,0.2744127616087903,False,True,95.06031910319686,43,17.671677230923088,1603698739.6124144,in_progress
473,107.0,2.7270237297489595,4.360582563717705,156.20215009399098,13.8,1.76,4,0.2451339234243165,False,True,96.098743695327,45,17.671677230923088,1603698739.6768305,in_progress
473,108.0,2.594634299226835,4.401297637195697,159.44618493094697,16.0,2.18,0,0.3073277473937974,False,True,96.84707450522106,46,17.671677230923088,1603698739.7445164,in_progress
473,109.0,2.427107480860753,4.438545263726892,164.1157505083089,13.8,1.76,4,0.2537717637444046,False,True,97.80280231288187,46,17.671677230923088,1603698739.815493,in_progress
473,110.0,2.2839422360352994,4.4567280011124994,168.4939132978992,13.8,1.76,4,0.3090921029702981,False,True,98.609612937539,47,17.671677230923088,1603698739.8875349,in_progress
473,111.0,2.168060972565953,4.462077599141211,172.21406614176024,13.8,1.76,4,0.3133313843258077,False,True,99.26420326268268,47,17.671677230923088,1603698739.9469035,in_progress
473,112.0,2.043182394836065,4.457725397341811,176.57201905382317,13.8,1.76,4,0.3064402691491489,False,True,99.97127985917238,48,17.671677230923088,1603698740.010689,in_progress
473,113.0,1.92662981453413,4.444371964073993,-179.21902770232512,16.0,2.18,0,0.33588865255911826,True,True,100,48,17.671677230923088,1603698740.0806215,lap_complete
474,1.0,1.0460734720804012,4.302593071429705,-147.7277310781094,16.0,2.18,0,0.24819380553796883,False,True,0.7639082189653701,51,17.671677230923088,1603698740.6154017,in_progress
474,2.0,1.0430429939438495,4.301249022815007,-147.8513658549296,26.8,1.2,9,0.04396214298548728,False,True,0.780088676876689,51,17.671677230923088,1603698740.680466,in_progress
474,3.0,1.0272641021157216,4.2859946411747165,-146.7855535923633,26.8,1.2,9,0.04100199722360792,False,True,0.9022854964599536,51,17.671677230923088,1603698740.7488706,in_progress
474,4.0,1.0065581975387339,4.257315072193534,-143.76558697993408,26.8,1.2,9,0.0865078091376549,False,True,1.1024528427084013,51,17.671677230923088,1603698740.8148303,in_progress
474,5.0,0.9814753610087379,4.220147428578049,-140.1957197022506,26.8,1.2,9,0.16314878190060098,False,True,1.356081937068776,51,17.671677230923088,1603698740.8846543,in_progress
474,6.0,0.953880706136266,4.173494986744098,-136.01163239091622,16.0,2.18,0,0.3022504618421113,False,True,1.6615980281305842,51,17.671677230923088,1603698740.950536,in_progress
474,7.0,0.926378640548472,4.115615912654535,-130.8606713033332,16.0,2.18,0,0.22451204511886205,False,True,2.0184110515403586,51,17.671677230923088,1603698741.0192096,in_progress
474,8.0,0.8952600716276606,4.035425717278201,-124.44625581687762,13.8,1.76,4,0.29053563325376025,False,True,2.4897126981878404,52,17.671677230923088,1603698741.0833297,in_progress
474,9.0,0.8713511401797137,3.95664089410673,-118.95591482866377,3.05,2.5,3,0.20896069601608472,False,True,2.9307579755935786,52,17.671677230923088,1603698741.1503863,in_progress
474,10.0,0.8456130952664793,3.8520580515595064,-113.03245838007247,3.05,2.5,3,0.24842646750607833,False,True,3.4964196027491568,52,17.671677230923088,1603698741.2174087,in_progress
474,11.0,0.8289260627091347,3.7570945254341126,-108.26917221262647,-15.97,3.65,5,2.667760955095238,False,True,4.3298680226396495,52,17.671677230923088,1603698741.4969652,in_progress
474,12.0,0.8238672488784725,3.163984563025066,-88.69533955232556,-0.08,3.45,2,4.535752242547185,False,True,7.827262689361392,53,17.671677230923088,1603698741.5514858,in_progress
474,13.0,0.8363605490103689,3.057616560704737,-86.45970816190923,-0.08,3.45,2,6.245010654080884,False,True,8.430999873287725,54,17.671677230923088,1603698741.6174612,in_progress
474,14.0,0.8675633248132174,2.8677874201213003,-82.46529850587496,-15.97,3.65,5,6.307321668936056,False,True,9.518682286393954,54,17.671677230923088,1603698741.685607,in_progress
474,15.0,0.9081943989078752,2.6789478404013,-79.30241562873296,-15.97,3.65,5,7.296583534025787,False,True,10.611706118216391,55,17.671677230923088,1603698741.752916,in_progress
474,16.0,0.9515172387352726,2.454575827601109,-79.29243531716843,-15.97,3.65,5,8.411531736712252,False,True,11.904708421870168,57,17.671677230923088,1603698741.821181,in_progress
474,17.0,0.9792943172116269,2.2714287837452356,-80.62830479276593,13.47,1.5,1,6.077620895533194,False,True,12.951431751294972,57,17.671677230923088,1603698741.886498,in_progress
474,18.0,1.0081931674775146,2.035042976380836,-82.3781536603525,13.8,1.76,4,4.082473627607371,False,True,14.29444322878426,58,17.671677230923088,1603698741.954385,in_progress
474,19.0,1.0382726078788886,1.836353563062342,-81.74830076458812,13.8,1.76,4,2.8596699070300344,False,True,15.429931416092336,59,17.671677230923088,1603698742.0177271,in_progress
474,20.0,1.072205654049726,1.6635031373263387,-80.04841235192515,13.8,1.76,4,2.186400594966615,False,True,16.422579173556993,60,17.671677230923088,1603698742.0880773,in_progress
474,21.0,1.116980968765748,1.493627414657631,-77.23994626930988,13.8,1.76,4,1.6633567969926402,False,True,17.415336042978613,60,17.671677230923088,1603698742.1502397,in_progress
474,22.0,1.161132034614793,1.3619335639497496,-74.3934464683537,16.0,2.18,0,1.3782849008180826,False,True,18.199066441760927,61,17.671677230923088,1603698742.2225761,in_progress
474,23.0,1.2196414558316828,1.2180058086102687,-70.91988291131223,16.0,2.18,0,0.08840509906854262,False,True,19.06982851797492,61,17.671677230923088,1603698742.2866256,in_progress
474,24.0,1.2842342969914355,1.0875924664633319,-67.25708744717618,13.8,1.76,4,0.0781832616106206,False,True,19.915461114300083,62,17.671677230923088,1603698742.3542118,in_progress
474,25.0,1.3584708105750385,0.96484145986986,-63.03909774298283,13.47,1.5,1,0.07245222073813963,False,True,20.76012946979181,64,17.671677230923088,1603698742.4228375,in_progress
474,26.0,1.4394943772081485,0.8539424487765713,-58.52999967820481,13.47,1.5,1,0.07181225000612061,False,True,21.533384434480794,66,17.671677230923088,1603698742.4874272,in_progress
474,27.0,1.5223024438305728,0.7604005431426772,-54.00752846409277,26.8,1.2,9,0.06267491261375525,False,True,22.129137088142347,67,17.671677230923088,1603698742.5551653,in_progress
474,28.0,1.6093543494929528,0.681191840788868,-49.03909148153379,26.8,1.2,9,0.06048288645055138,False,True,22.716507344309676,67,17.671677230923088,1603698742.620111,in_progress
474,29.0,1.6878044245690695,0.621680089264756,-44.70873410806606,5.19,2.89,8,0.10188111872205019,False,True,23.229389213672025,67,17.671677230923088,1603698742.6884165,in_progress
474,30.0,1.771386121545967,0.5679039849933946,-40.19222669797875,13.8,1.76,4,0.07186220880885445,False,True,23.762477577809992,68,17.671677230923088,1603698742.7542024,in_progress
474,31.0,1.8885268234078907,0.5121016825765683,-33.48004742365117,13.47,1.5,1,0.24211806801498437,False,True,24.482494512911412,68,17.671677230923088,1603698742.8216016,in_progress
474,32.0,2.003152080738073,0.46938512892619544,-27.70680856029761,13.47,1.5,1,0.4170897853347018,False,True,25.076908757160986,68,17.671677230923088,1603698742.887506,in_progress
474,33.0,2.099254113590379,0.4437070820083706,-22.86428897440454,13.47,1.5,1,0.496524421323803,False,True,25.411716014307938,68,17.671677230923088,1603698742.9563894,in_progress
474,34.0,2.189348512346322,0.42643448994024535,-18.668092739225354,13.47,1.5,1,0.7592576678498667,False,False,25.921504738440817,68,17.671677230923088,1603698743.020506,in_progress
474,35.0,2.302467941132296,0.41204192468224243,-13.909636411424428,13.47,1.5,1,0.8202128199638709,False,False,26.56159268597885,68,17.671677230923088,1603698743.0925019,in_progress
474,36.0,2.4210755203742003,0.4057486944381118,-9.227636795929714,5.19,2.89,8,1.0907707917435092,False,False,27.232753211517966,69,17.671677230923088,1603698743.1558893,in_progress
474,37.0,2.522729304701478,0.4071379805756017,-5.357441298928381,-0.08,3.45,2,0.9077503022020708,False,False,27.80799161806601,69,17.671677230923088,1603698743.2208688,in_progress
474,38.0,2.654712919094531,0.42018696748343903,-0.14684440534426976,3.05,2.5,3,0.6092788276194583,False,False,28.554883208298786,69,17.671677230923088,1603698743.2908494,in_progress
474,39.0,2.802758368761068,0.4500619762196887,6.05692949589893,-15.97,3.65,5,0.42321251711510305,False,False,29.39269910353124,69,17.671677230923088,1603698743.355792,in_progress
474,40.0,2.948845494385083,0.48901691150550475,10.845653687918789,-15.97,3.65,5,1.6346749887459786,False,False,30.21945165862408,0,17.671677230923088,1603698743.4233072,in_progress
474,41.0,3.108912002423226,0.5354817987870174,13.95362778563661,-15.97,3.65,5,1.806446167905071,False,True,31.125325545635235,0,17.671677230923088,1603698743.4903398,in_progress
474,42.0,3.2633411800894088,0.5805891795893288,15.279107309643711,-15.97,3.65,5,2.6092385824749975,False,True,31.999296318646316,1,17.671677230923088,1603698743.556367,in_progress
