episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status
860,46.0,6.571422322605419,2.5691865081087344,132.21225595274154,3.05,2.5,3,1.7282077847608275,False,True,35.010103596243006,24,17.671677230923088,1603702550.7415261,in_progress
860,47.0,6.476440959333912,2.633521804659967,137.920886159397,3.05,2.5,3,1.8320867158005034,False,True,35.81937592000568,24,17.671677230923088,1603702550.8054538,in_progress
860,48.0,6.358585454056026,2.698475422203175,144.54545271926278,3.05,2.5,3,2.324720512201144,False,True,36.5202062758323,24,17.671677230923088,1603702550.8743412,in_progress
860,49.0,6.225168421852607,2.7568911716494133,150.86362512964007,3.05,2.5,3,2.8429356943706177,False,True,37.30487818490913,25,17.671677230923088,1603702550.9431205,in_progress
860,50.0,6.060103745087376,2.8100046432138672,158.26117988328025,3.05,2.5,3,3.648593647035665,False,True,38.24239460508685,25,17.671677230923088,1603702551.0091264,in_progress
860,51.0,5.95493478284476,2.837121208111835,161.9463969637694,-15.97,3.65,5,4.528655729228255,False,True,38.8362011399088,26,17.671677230923088,1603702551.0743093,in_progress
860,52.0,5.774926655517731,2.879026747874463,165.07855363323768,-15.97,3.65,5,4.511916801180108,False,True,39.852781647786806,27,17.671677230923088,1603702551.1429272,in_progress
860,53.0,5.591396530541854,2.9127900705107397,167.99613150739262,-15.97,3.65,5,4.467595353600868,False,True,40.88968177752761,28,17.671677230923088,1603702551.2097979,in_progress
860,54.0,5.403685674412975,2.950482542546801,168.32402192523656,-15.97,3.65,5,4.999118135325831,False,True,41.950050590991694,29,17.671677230923088,1603702551.2765834,in_progress
860,55.0,5.23954397850158,2.990811166475902,166.9267048740655,-15.97,3.65,5,5.695054406015914,False,True,42.87692535469459,29,17.671677230923088,1603702551.3446984,in_progress
860,56.0,4.978994635825818,3.071149474239299,163.6120816059921,-0.15,3.65,6,6.645970652032555,False,False,44.88886688558372,32,17.671677230923088,1603702551.4104118,in_progress
860,57.0,4.764329837264716,3.150905134516956,160.6338057865888,-15.97,3.65,5,6.745664834477742,False,False,46.183497173889236,33,17.671677230923088,1603702551.4799502,in_progress
860,58.0,4.566709571874899,3.233224720134363,158.36057648091702,-15.97,3.65,5,6.996631647087076,False,False,48.072956282136566,34,17.671677230923088,1603702551.5413294,in_progress
860,59.0,4.3626779544270065,3.3282906773057737,155.84158229144168,-15.97,3.65,5,7.058646023487032,False,False,49.463955169337865,34,17.671677230923088,1603702551.613064,in_progress
860,60.0,4.176033451500434,3.4260032853161286,153.30627415543148,-15.97,3.65,5,7.492251774337585,False,True,50.559844657670794,35,17.671677230923088,1603702551.6766546,in_progress
860,61.0,3.946037140830148,3.558703132469839,150.67097800479272,-15.97,3.65,5,7.845755782898722,False,True,51.9641902848439,36,17.671677230923088,1603702551.7439313,in_progress
860,62.0,3.741792920083003,3.6892999932133974,148.06740373091617,3.05,2.5,3,6.872701234181398,False,True,53.26724248171241,37,17.671677230923088,1603702551.8116522,in_progress
860,63.0,3.5476838150587304,3.8269072499736305,145.09730623111156,3.05,2.5,3,6.450193658252644,False,True,54.564809183599,38,17.671677230923088,1603702551.8753223,in_progress
860,64.0,3.366240270788673,3.972367066350553,142.1714364307704,5.19,2.89,8,5.210446850668216,False,True,55.91456402283321,39,17.671677230923088,1603702551.945668,in_progress
860,65.0,3.217745109728047,4.097508974241606,140.6678527797885,16.0,2.18,0,3.187600958401612,False,True,57.00488782395009,40,17.671677230923088,1603702552.0145862,in_progress
860,66.0,3.0702263136914634,4.219846725886418,140.5050862314774,16.0,2.18,0,2.216352411768101,False,True,58.49519625846506,41,17.671677230923088,1603702552.0784748,in_progress
860,67.0,2.9101403082128754,4.3394741569683974,142.2684322657253,13.47,1.5,1,1.283428880897912,False,True,59.943317565714594,43,17.671677230923088,1603702552.1425407,in_progress
860,68.0,2.7802036145186726,4.427725209694522,144.14384503105344,13.47,1.5,1,0.0944909205563438,False,True,60.79645056030731,45,17.671677230923088,1603702552.213854,in_progress
860,69.0,2.6485425376255636,4.510443096088371,146.16595602882245,13.8,1.76,4,0.10008290000698573,False,True,61.53980764799527,46,17.671677230923088,1603702552.2793403,in_progress
860,70.0,2.5195645116834386,4.576625414291675,149.63973504593872,13.47,1.5,1,0.09194053573516774,False,True,62.26831753533123,46,17.671677230923088,1603702552.3479254,in_progress
860,71.0,2.391666255045936,4.630645634433166,153.48184307942736,13.47,1.5,1,0.09100285393119696,False,True,62.97170998196938,46,17.671677230923088,1603702552.4107182,in_progress
860,72.0,2.2788201469656246,4.666795782848481,157.2641366775634,26.8,1.2,9,0.0819023746501201,False,True,63.60407184033464,47,17.671677230923088,1603702552.478971,in_progress
860,73.0,2.1583723790574845,4.692207700524798,162.258115824102,13.47,1.5,1,0.17907447512425717,False,True,64.2811958917363,47,17.671677230923088,1603702552.544178,in_progress
860,74.0,2.0701373235651648,4.7023741613842756,166.0575658714477,13.47,1.5,1,0.12914913614144352,False,True,64.77861717200472,48,17.671677230923088,1603702552.6124222,in_progress
860,75.0,1.9653867712924713,4.70802991479986,170.252472065872,26.8,1.2,9,0.27112673191303,False,True,65.37019758852453,48,17.671677230923088,1603702552.6816518,in_progress
860,76.0,1.852090983265762,4.7009294969245286,175.85823056282558,26.8,1.2,9,0.33002847647245553,False,True,66.01220897112448,49,17.671677230923088,1603702552.7448223,in_progress
860,77.0,1.782331336076101,4.688482116020006,179.8096600817399,26.8,1.2,9,0.6147924304160532,False,True,66.40884159344776,49,17.671677230923088,1603702552.8134823,in_progress
860,78.0,1.687652181815509,4.660106795571731,-173.99686228057635,26.8,1.2,9,0.760239033333952,False,True,66.8183199247873,49,17.671677230923088,1603702552.880943,in_progress
860,79.0,1.607382253877605,4.627134076551877,-168.61284059661818,26.8,1.2,9,0.9521418737218353,False,True,67.29560653754967,49,17.671677230923088,1603702552.9478323,in_progress
860,80.0,1.5208872224601873,4.581444227116877,-162.72412041882646,13.47,1.5,1,0.9561905755546427,False,True,67.81863408626113,49,17.671677230923088,1603702553.019577,in_progress
860,81.0,1.4510268821940928,4.534400191278948,-157.35180163544436,16.0,2.18,0,1.0900507888801605,False,True,68.24978338850812,49,17.671677230923088,1603702553.0823743,in_progress
860,82.0,1.3965729205907784,4.488094745339649,-152.3912008412469,13.8,1.76,4,1.0393510703103126,False,True,68.594127190985,50,17.671677230923088,1603702553.1495972,in_progress
860,83.0,1.3073231906658411,4.388490854848969,-142.6888226709457,13.8,1.76,4,0.3515321952272005,False,True,69.17886858252007,50,17.671677230923088,1603702553.2116592,in_progress
860,84.0,1.2501682607373565,4.310962671582551,-136.62963673636924,13.8,1.76,4,0.46392818155569365,False,True,69.56513636923417,50,17.671677230923088,1603702553.2795537,in_progress
860,85.0,1.1892621067115883,4.213057697212035,-130.45810136103944,13.8,1.76,4,1.2881444980114665,False,True,70.70283322220753,51,17.671677230923088,1603702553.3478708,in_progress
860,86.0,1.137587129491353,4.112219750324162,-124.9609901661892,3.05,2.5,3,2.6823517891265163,False,True,71.33689101116451,51,17.671677230923088,1603702553.4172,in_progress
860,87.0,1.0922204688346224,4.001266668528709,-119.39124464614643,3.05,2.5,3,4.059360285152308,False,True,71.99662071451421,51,17.671677230923088,1603702553.4841764,in_progress
860,88.0,1.0575770093046277,3.8874949688254823,-113.81771575893652,3.05,2.5,3,3.6896918396843117,False,False,72.63391223790336,52,17.671677230923088,1603702553.5491123,in_progress
860,89.0,1.0251207802616515,3.7411584720602438,-107.84702059656647,3.05,2.5,3,4.800247696776777,False,False,73.41366655665183,52,17.671677230923088,1603702553.61863,in_progress
860,90.0,0.99923337030212,3.5748290509710046,-102.62824956181989,3.05,2.5,3,6.908884801452058,False,False,75.27981512929578,53,17.671677230923088,1603702553.685901,in_progress
860,91.0,0.9886697109956399,3.458965746884862,-99.50429130109615,3.05,2.5,3,6.095333076383838,False,False,76.3819585471133,53,17.671677230923088,1603702553.7523282,in_progress
860,92.0,0.9835141554997777,3.269605626108811,-94.60438879251738,-0.08,3.45,2,7.349652859738092,False,False,77.4252989867091,53,17.671677230923088,1603702553.8148205,in_progress
860,93.0,0.986973758125811,3.1336222253757327,-91.53909971561824,-15.97,3.65,5,6.335528179475545,False,False,78.18276584531789,54,17.671677230923088,1603702553.8815126,in_progress
860,94.0,0.9922924668476811,2.946496250259066,-89.65113284006932,-15.97,3.65,5,7.052082897839868,False,True,79.22575223618948,54,17.671677230923088,1603702553.9515457,in_progress
860,95.0,0.9922812024604208,2.7728482730346258,-89.99221034047389,3.05,2.5,3,5.332557943946747,False,True,80.18793660836657,54,17.671677230923088,1603702554.0188758,in_progress
860,96.0,0.9879728813117867,2.5900034105275203,-91.20716903178848,5.19,2.89,8,5.384016382056312,False,True,81.1961481937715,56,17.671677230923088,1603702554.0868597,in_progress
860,97.0,0.9836147924599294,2.36486008988212,-91.18066917028378,16.0,2.18,0,4.235123369901196,False,True,82.43868177415177,57,17.671677230923088,1603702554.1516654,in_progress
860,98.0,0.9842012937758273,2.215875492835781,-90.4682476800446,13.47,1.5,1,3.552280544525269,False,True,83.2648906841815,58,17.671677230923088,1603702554.2184367,in_progress
860,99.0,1.0002818703507013,1.9986979878569502,-87.1743043547482,13.8,1.76,4,3.0771974030716667,False,True,84.48675073039743,58,17.671677230923088,1603702554.2861128,in_progress
860,100.0,1.0210895075196458,1.856177506880139,-84.34936430037969,13.8,1.76,4,2.5053018836008136,False,True,85.30035739733223,59,17.671677230923088,1603702554.3530715,in_progress
860,101.0,1.0517174904139601,1.7186836149568625,-80.81467778187607,13.8,1.76,4,2.234134431437191,False,True,86.09738609819499,60,17.671677230923088,1603702554.417843,in_progress
860,102.0,1.096284487523229,1.5761362993069954,-76.40971170924107,13.8,1.76,4,2.0558586019415883,False,True,86.93397318694448,60,17.671677230923088,1603702554.4860964,in_progress
860,103.0,1.1502852429714832,1.4470440659841322,-71.78529233725725,5.19,2.89,8,2.415206991729048,False,True,87.71709175048721,60,17.671677230923088,1603702554.5540078,in_progress
860,104.0,1.214856670243343,1.3218894207909715,-67.14916780699802,16.0,2.18,0,0.17484068717167056,False,True,88.49326908644773,61,17.671677230923088,1603702554.619531,in_progress
860,105.0,1.282693260279298,1.205774080090859,-63.486479398293376,13.47,1.5,1,0.16888023786745804,False,True,89.22438389706781,61,17.671677230923088,1603702554.6868021,in_progress
860,106.0,1.372094163477806,1.0780817581009414,-58.72235143816244,13.47,1.5,1,0.14333426043301045,False,True,90.32989600064765,63,17.671677230923088,1603702554.7533388,in_progress
860,107.0,1.4511380272398726,0.9840310288449186,-54.73451792833333,16.0,2.18,0,0.13359209746916964,False,True,91.02493097377571,65,17.671677230923088,1603702554.8195534,in_progress
860,108.0,1.5189105673338577,0.912809335810889,-51.651185878269565,13.47,1.5,1,0.022726718317325836,False,True,91.76035926023617,66,17.671677230923088,1603702554.8895383,in_progress
860,109.0,1.6419620234613073,0.8106632217506965,-45.0161128709593,13.47,1.5,1,0.02414748683939633,False,True,92.71599659047075,67,17.671677230923088,1603702554.9543884,in_progress
860,110.0,1.7157597754312404,0.7611878417118088,-40.95371302391105,16.0,2.18,0,0.019530192823658327,False,True,93.18944590163562,67,17.671677230923088,1603702555.0178058,in_progress
860,111.0,1.8306761929251154,0.6977302968210249,-35.070436258233634,13.47,1.5,1,0.0205776015642315,False,True,93.90786742809641,68,17.671677230923088,1603702555.090703,in_progress
860,112.0,1.9440052308150846,0.6534596109163685,-28.591255173385626,13.47,1.5,1,0.06449155201947464,False,True,94.59099206180981,68,17.671677230923088,1603702555.1550007,in_progress
860,113.0,2.042471940669398,0.6256063565704916,-23.434868884808868,5.19,2.89,8,0.11011900161556132,False,True,95.09076663359065,68,17.671677230923088,1603702555.2185168,in_progress
860,114.0,2.1580000566949953,0.6012279716005298,-18.37110572294094,5.19,2.89,8,0.12225734932604373,False,True,95.74446459127213,68,17.671677230923088,1603702555.287899,in_progress
860,115.0,2.2847805398749665,0.5866229568953321,-12.885412083402045,3.05,2.5,3,0.12320866542761913,False,True,96.46185690211327,68,17.671677230923088,1603702555.3538506,in_progress
860,116.0,2.4062324762821765,0.5805286988615865,-8.528514515245691,3.05,2.5,3,0.3084830996750546,False,True,97.1491133990803,69,17.671677230923088,1603702555.424934,in_progress
860,117.0,2.591306837212607,0.5821896450227613,-3.0751689066486017,-15.97,3.65,5,0.3535871469880849,False,True,98.19641038446554,69,17.671677230923088,1603702555.4877102,in_progress
860,118.0,2.7077806261537054,0.5891596369850788,-0.2978522195995271,-15.97,3.65,5,0.3986813461635108,False,True,98.85552310937345,69,17.671677230923088,1603702555.556356,in_progress
860,119.0,2.910968114888846,0.6002630224338865,1.891487847355375,-0.08,3.45,2,0.45949066819163403,True,True,100,0,17.671677230923088,1603702555.6218746,lap_complete
861,1.0,3.9339298343084197,0.6836024534746843,0.05337958605032785,3.05,2.5,3,7.592748701221599,False,True,0.7942130704063521,4,17.671677230923088,1603702556.3561661,in_progress
861,2.0,3.9403408594357865,0.6840707209876821,0.19046315146077425,-0.08,3.45,2,6.719899486046908,False,True,0.8304925476954064,4,17.671677230923088,1603702556.425694,in_progress
861,3.0,3.967743969546504,0.6846262023139491,0.12277318514969644,-0.08,3.45,2,6.3481448958722915,False,True,0.9855616256955135,4,17.671677230923088,1603702556.4926054,in_progress
861,4.0,4.003106361199095,0.6841914380303249,-0.12638610561640135,-0.08,3.45,2,6.220287113531583,False,True,1.185668460482049,4,17.671677230923088,1603702556.557162,in_progress
861,5.0,4.055280464524639,0.6835315890865823,-0.3261847313055027,-0.08,3.45,2,6.223171020042407,False,True,1.4809084844337295,4,17.671677230923088,1603702556.6234696,in_progress
861,6.0,4.113594717812713,0.6845547406239599,-0.07239735044733919,-0.08,3.45,2,6.248360764569183,False,True,1.810897622337554,4,17.671677230923088,1603702556.691908,in_progress
861,7.0,4.2136470422466505,0.6851404768973153,0.02228733949719904,-0.08,3.45,2,6.408809107708018,False,True,2.3770721067320477,4,17.671677230923088,1603702556.7618182,in_progress
861,8.0,4.302086915997521,0.6863895052178229,0.16935228277769418,-0.08,3.45,2,6.492666452009019,False,True,2.8775357213758594,4,17.671677230923088,1603702556.824512,in_progress
861,9.0,4.398438666026827,0.6864968655884792,0.036472563878698815,-0.08,3.45,2,6.58276597674879,False,True,3.422768530888283,5,17.671677230923088,1603702556.892039,in_progress
861,10.0,4.535347126770802,0.6879369204578849,0.263616969387096,-0.08,3.45,2,6.745855497632783,False,True,4.197505218517941,6,17.671677230923088,1603702556.9601638,in_progress
861,11.0,4.687916031792055,0.6899751067258018,0.5571702731889062,-0.08,3.45,2,6.926287525912211,False,True,5.06086200094272,6,17.671677230923088,1603702557.0230918,in_progress
861,12.0,4.809041043142797,0.6925109781130171,0.7923709629532939,-0.08,3.45,2,7.011839210121976,False,True,5.746285962825529,6,17.671677230923088,1603702557.0934594,in_progress
861,13.0,4.956796945513839,0.6961595103849721,1.0503016594817338,-15.97,3.65,5,7.29826793285814,False,True,6.5824103180941815,7,17.671677230923088,1603702557.161167,in_progress
861,14.0,5.124522871085923,0.6972626956710127,0.5617994902791758,-15.97,3.65,5,7.083798406077555,False,True,7.531535333566243,7,17.671677230923088,1603702557.226083,in_progress
861,15.0,5.33010137341492,0.684527541144699,-2.307906177652018,5.19,2.89,8,5.6898000722817486,False,True,8.694831457473786,7,17.671677230923088,1603702557.2952332,in_progress
861,16.0,5.508725345695032,0.6658794213191854,-4.673389679918172,16.0,2.18,0,3.3775572415621107,False,True,9.705586077180344,8,17.671677230923088,1603702557.3618863,in_progress
861,17.0,5.719082427935759,0.6466197040263655,-5.19901066382798,13.8,1.76,4,1.8462653728424159,False,True,10.895909896042712,9,17.671677230923088,1603702557.4255567,in_progress
861,18.0,5.853507485353056,0.6359916116109459,-4.836144119528883,26.8,1.2,9,1.2791150243418994,False,True,11.652376079311583,9,17.671677230923088,1603702557.500613,in_progress
861,19.0,6.042184012480774,0.6336839970306863,-2.172153077588824,13.47,1.5,1,0.9155634193481087,False,True,12.719721812920898,10,17.671677230923088,1603702557.5621154,in_progress
