episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status
31,87.0,4.886388229077586,0.2700111972631988,-28.377653316955755,30.0,1.33,19,0.0,False,False,56.1831213148999,6,17.671677230923088,1597460766.043061,in_progress
31,88.0,4.987923894218707,0.22819066369489427,-24.935357010284886,30.0,1.33,19,0.0,True,False,56.75760389570861,7,17.671677230923088,1597460766.105061,off_track
32,1.0,2.7768332565138385,4.503507587150638,173.87917649279476,6.2478,1.4259,2,6.6209298870941105,False,True,0.8139850390586512,45,17.671677230923088,1597460766.4472613,in_progress
32,2.0,2.772096611130622,4.5032591696122575,174.16053129923105,-1.9012,2.0975,9,8.020237419354729,False,True,0.8407935050635751,45,17.671677230923088,1597460766.5127544,in_progress
32,3.0,2.7547824672644725,4.502056935498279,175.3089495866037,-4.2161,2.5401,1,6.3447588251128515,False,True,0.9387940665695704,45,17.671677230923088,1597460766.5749607,in_progress
32,4.0,2.7198289717219946,4.500357701669514,176.96050299252747,-2.5161,1.5089,7,7.251299924125554,False,True,1.136621146812944,45,17.671677230923088,1597460766.6394873,in_progress
32,5.0,2.672166654754496,4.49666586191573,179.0751375314427,1.1297,3.0132,3,0.0,False,True,1.406404519586868,45,17.671677230923088,1597460766.7081175,in_progress
32,6.0,2.608203429357162,4.488583365841503,-177.85601518864036,-11.4403,1.6308,15,10.666686287653526,False,True,1.7685195092913553,46,17.671677230923088,1597460766.7745035,in_progress
32,7.0,2.5416383241651848,4.479402704370495,-175.64921686463546,15.9621,1.9814,10,10.7606269016668,False,True,2.1453801298226383,46,17.671677230923088,1597460766.8423193,in_progress
32,8.0,2.44199109283383,4.461064273571416,-172.38887072927886,-11.4403,1.6308,15,11.222735879107367,False,True,2.714915029025722,46,17.671677230923088,1597460766.9093633,in_progress
32,9.0,2.3515983583846087,4.439950412968161,-169.64681922041436,-12.2963,2.0967,17,8.515627294296618,False,True,3.229680255146361,47,17.671677230923088,1597460766.973104,in_progress
32,10.0,2.240720057485937,4.411697658697959,-167.41768787601399,-2.5161,1.5089,7,15.335793414908913,False,True,3.8614926717118414,47,17.671677230923088,1597460767.0424807,in_progress
32,11.0,2.1146722047834254,4.378869163732093,-166.23992660114658,6.2478,1.4259,2,15.787506409139795,False,True,4.5798617239112716,48,17.671677230923088,1597460767.1143696,in_progress
32,12.0,2.002826395304014,4.345409007426842,-164.4826197028945,6.2478,1.4259,2,15.494621926097782,False,True,5.218002306464387,48,17.671677230923088,1597460767.1782227,in_progress
32,13.0,1.9133751313602056,4.314715692980871,-163.10546384712492,6.2478,1.4259,2,16.604126930512948,False,True,5.729016091682004,48,17.671677230923088,1597460767.244369,in_progress
32,14.0,1.8224138130627636,4.281384249012956,-161.70289861747875,6.2478,1.4259,2,12.370366058905251,False,True,6.249004766557242,49,17.671677230923088,1597460767.3101847,in_progress
32,15.0,1.7294953939169249,4.244926771950925,-160.2447337661364,6.2478,1.4259,2,12.127338583681524,False,True,6.940875974096416,49,17.671677230923088,1597460767.3764045,in_progress
32,16.0,1.6400956334932906,4.207527915043799,-158.855909130592,6.2478,1.4259,2,0.0,False,False,7.473029235366113,49,17.671677230923088,1597460767.4414606,in_progress
32,17.0,1.5623479859983924,4.1730169161268975,-157.6702154850542,24.5451,1.4794,5,0.0,False,False,7.937529413733224,49,17.671677230923088,1597460767.5094676,in_progress
32,18.0,1.466863124360881,4.124946045527214,-155.18596211419847,24.5451,1.4794,5,0.0,False,False,8.512884018344957,50,17.671677230923088,1597460767.5744963,in_progress
32,19.0,1.3793844095160381,4.071491756331432,-151.66396858896914,24.5451,1.4794,5,0.0,False,False,9.04808231620886,50,17.671677230923088,1597460767.6446044,in_progress
32,20.0,1.2940151091773366,4.00847545258151,-147.23712855812397,24.5451,1.4794,5,0.0,False,False,11.297427718577424,51,17.671677230923088,1597460767.7084858,in_progress
32,21.0,1.2210836664825333,3.9432082442091625,-142.56252178850073,12.4134,3.1283,16,0.0,False,False,11.838147404858457,51,17.671677230923088,1597460767.7791038,in_progress
32,22.0,1.1552461154141769,3.874378039944317,-138.02077265782293,30.0,1.33,19,0.0,False,False,12.371829566046276,52,17.671677230923088,1597460767.845974,in_progress
32,23.0,1.0874285103224688,3.786776591925457,-131.22462153224294,2.8836,1.7599,4,0.0,False,False,12.998328131348746,52,17.671677230923088,1597460767.9107196,in_progress
32,24.0,1.03529608995971,3.697483625226793,-125.21784671295379,15.2953,1.3843,14,0.0,False,False,14.571491662722169,52,17.671677230923088,1597460767.9790452,in_progress
32,25.0,0.9912018358946302,3.596843295042658,-118.66203369664053,6.3676,2.1491,0,0.0,False,False,15.159332233691213,53,17.671677230923088,1597460768.0488982,in_progress
32,26.0,0.9569324859351942,3.4936609187637946,-112.78802509098739,2.8836,1.7599,4,0.0,False,False,16.15327223697818,53,17.671677230923088,1597460768.1135182,in_progress
32,27.0,0.9283159862052132,3.376735235848223,-107.37743380673322,2.8836,1.7599,4,0.0,False,False,16.768312100879655,53,17.671677230923088,1597460768.1832871,in_progress
32,28.0,0.9046177840390779,3.244685197074919,-102.76419624355957,2.8836,1.7599,4,13.057529850530893,False,True,17.472803938604663,53,17.671677230923088,1597460768.2480493,in_progress
32,29.0,0.8909983242121708,3.1356878289548846,-99.61426980236126,2.8836,1.7599,4,13.58251759073061,False,True,18.06113051885826,54,17.671677230923088,1597460768.312009,in_progress
32,30.0,0.8819274684112816,3.029230724750783,-97.01762334957536,-1.9012,2.0975,9,14.419434645655533,False,True,18.64060355838989,54,17.671677230923088,1597460768.3813076,in_progress
32,31.0,0.873546959601299,2.8906229765173457,-94.7279733383321,2.8836,1.7599,4,13.162292980862741,False,True,19.399018472434303,54,17.671677230923088,1597460768.4483047,in_progress
32,32.0,0.8703283037517026,2.7657339216865453,-92.71596122781517,15.0364,2.4992,11,15.737757131328365,False,True,20.087343348289956,54,17.671677230923088,1597460768.5179548,in_progress
32,33.0,0.8750236569432361,2.6193269443804996,-89.41890677771359,15.2953,1.3843,14,12.694266206345297,False,True,20.90398684537378,55,17.671677230923088,1597460768.5795372,in_progress
32,34.0,0.8882204857303482,2.509203686907462,-85.27987220615275,-1.9012,2.0975,9,16.57489974033231,False,True,21.529339921028,56,17.671677230923088,1597460768.648689,in_progress
32,35.0,0.9182583952396769,2.35789168481945,-80.59921331444255,-11.4403,1.6308,15,15.996059555617343,False,True,22.402258408641508,57,17.671677230923088,1597460768.7171845,in_progress
32,36.0,0.9440836702315278,2.2410805688257516,-78.25467097649283,-2.5161,1.5089,7,15.472395656697444,False,True,23.079168195109624,57,17.671677230923088,1597460768.7826984,in_progress
32,37.0,0.9748964227303328,2.1164341554324415,-76.8968860305799,2.8836,1.7599,4,17.82005685231707,False,True,23.805220126246105,58,17.671677230923088,1597460768.8490808,in_progress
32,38.0,1.0053788387118543,2.0071547706677695,-75.45979798963656,6.2478,1.4259,2,16.062727010652516,False,True,24.445742864698527,58,17.671677230923088,1597460768.9155405,in_progress
32,39.0,1.0512599249182122,1.8724206474205733,-72.54275875249675,6.2478,1.4259,2,16.72965177690807,False,True,25.24499159567215,59,17.671677230923088,1597460768.984793,in_progress
32,40.0,1.087782453903865,1.779267921591675,-70.42823264552189,6.3676,2.1491,0,15.301927205262784,False,True,25.803089899381614,60,17.671677230923088,1597460769.049553,in_progress
32,41.0,1.1336298408669343,1.6765745569470303,-67.82361773181702,-2.5161,1.5089,7,17.10049669862807,False,True,26.434748177834244,60,17.671677230923088,1597460769.1183255,in_progress
32,42.0,1.184609116623443,1.5720288078982672,-65.53816150400061,2.8836,1.7599,4,17.26359393006919,False,True,27.079009900451055,60,17.671677230923088,1597460769.1830208,in_progress
32,43.0,1.226601846349402,1.492235247354503,-63.90997660133264,2.8836,1.7599,4,16.589815657106808,False,True,27.57501297305003,60,17.671677230923088,1597460769.2508242,in_progress
32,44.0,1.299098526691309,1.3655913949894525,-61.42516324313913,30.0,1.33,19,16.28405121680573,False,True,28.370352324812366,61,17.671677230923088,1597460769.3160908,in_progress
32,45.0,1.3677979877785023,1.2590802437491246,-58.73131854750815,30.0,1.33,19,15.595492021987273,False,True,29.049973683816987,61,17.671677230923088,1597460769.3843203,in_progress
32,46.0,1.4347928014367568,1.1729298623855433,-55.003523243679496,15.2953,1.3843,14,15.12944092041056,False,True,29.86929146328874,62,17.671677230923088,1597460769.4510157,in_progress
32,47.0,1.4859895237263268,1.1161101647063416,-52.00183440834266,15.2953,1.3843,14,15.6297223929667,False,True,30.593991217486625,64,17.671677230923088,1597460769.5151515,in_progress
32,48.0,1.5597792374515362,1.0435782898119048,-48.0447237947292,15.0364,2.4992,11,11.369271878683628,False,True,31.259620805477862,65,17.671677230923088,1597460769.583932,in_progress
32,49.0,1.6467440178106159,0.9704697942260201,-43.36991092432186,15.2953,1.3843,14,13.905307357084855,False,True,32.52078447802786,67,17.671677230923088,1597460769.6541958,in_progress
32,50.0,1.7474335828452372,0.9029630098439442,-36.15549790124841,6.3676,2.1491,0,15.31645046141573,False,True,33.16676180616225,67,17.671677230923088,1597460769.7182505,in_progress
32,51.0,1.8481825694393537,0.8499113883185188,-31.19681235503576,6.3676,2.1491,0,17.256098052451172,False,True,33.79303422675102,68,17.671677230923088,1597460769.7833495,in_progress
32,52.0,1.9390848618225467,0.810556083691603,-26.99572594286306,6.2478,1.4259,2,9.301182232228053,False,True,34.34630358703422,68,17.671677230923088,1597460769.850401,in_progress
32,53.0,2.0808118292117364,0.7641256860988479,-19.60673757195683,2.8836,1.7599,4,14.744519705954243,False,True,35.30800355751362,68,17.671677230923088,1597460769.9200108,in_progress
32,54.0,2.191931876225821,0.7361802506963258,-16.440916706031036,2.8836,1.7599,4,14.377830469987334,False,True,35.936750041006164,68,17.671677230923088,1597460769.987609,in_progress
32,55.0,2.316569731543032,0.7093940875923984,-13.778945943178973,6.3676,2.1491,0,14.95129226379601,False,True,36.64199306590265,68,17.671677230923088,1597460770.051608,in_progress
32,56.0,2.449930140056381,0.6885447615913605,-10.461444370227019,-1.9012,2.0975,9,14.277864146793432,False,True,37.39660704183204,69,17.671677230923088,1597460770.1176631,in_progress
32,57.0,2.574289196044646,0.6761918870102902,-7.400027829502226,2.8836,1.7599,4,0.0,False,True,38.100301604323676,69,17.671677230923088,1597460770.1846182,in_progress
32,58.0,2.7014515994176773,0.6705327237016911,-4.277299740907003,-2.5161,1.5089,7,0.0,False,True,38.81987321250858,69,17.671677230923088,1597460770.2561371,in_progress
32,59.0,2.840543160410369,0.6686353542115825,-1.9622964356838812,-1.9012,2.0975,9,0.0,False,True,39.60695681503999,70,17.671677230923088,1597460770.317893,in_progress
32,60.0,2.974229135576887,0.6701737298378039,-0.25676727810894723,-1.9012,2.0975,9,0.0,False,True,40.363458390185194,0,17.671677230923088,1597460770.3879619,in_progress
32,61.0,3.0911649140152786,0.6742291351878938,1.0449428288148268,15.9621,1.9814,10,0.0,False,True,41.0251795119664,0,17.671677230923088,1597460770.451618,in_progress
32,62.0,3.2417343071986653,0.6847526436595954,3.1316448429850476,-2.5161,1.5089,7,0.0,False,True,41.87723867898344,1,17.671677230923088,1597460770.5219538,in_progress
32,63.0,3.389230076265762,0.7020192882112511,5.546034200584254,6.2478,1.4259,2,0.0,False,True,42.711918549475335,2,17.671677230923088,1597460770.5864012,in_progress
32,64.0,3.498034373974937,0.7176152860840437,7.056306783788688,-12.2963,2.0967,17,0.0,False,True,43.3276488225341,2,17.671677230923088,1597460770.6529896,in_progress
32,65.0,3.6168671618314714,0.7378938795846658,8.618331909928516,-14.9681,2.5494,12,0.0,False,True,44.00013750876583,3,17.671677230923088,1597460770.7197523,in_progress
32,66.0,3.7309670497835943,0.7546976313510092,8.357003766993989,-14.9681,2.5494,12,0.0,False,True,44.64583676336724,3,17.671677230923088,1597460770.7873557,in_progress
32,67.0,3.910110299789352,0.7693977110089186,5.307133322635225,-14.9681,2.5494,12,11.21350887451421,False,True,45.659597322874546,4,17.671677230923088,1597460770.8555164,in_progress
32,68.0,4.083628156404369,0.7680122423822625,0.7923994772629892,-12.2963,2.0967,17,9.70230614756656,False,True,46.64149252128137,4,17.671677230923088,1597460770.9223986,in_progress
32,69.0,4.237397661982069,0.7559302727921031,-3.4305833530807597,-2.5161,1.5089,7,0.0,False,True,47.51161466264179,4,17.671677230923088,1597460770.9924212,in_progress
32,70.0,4.411069495612496,0.7337432451418237,-6.536030728194841,10.9292,1.6206,18,12.442441826870368,False,True,48.49433909901908,5,17.671677230923088,1597460771.0544498,in_progress
32,71.0,4.529581529522942,0.7164519863712062,-7.535942300472801,15.9621,1.9814,10,15.474789898157375,False,True,49.16493670560025,6,17.671677230923088,1597460771.1273046,in_progress
32,72.0,4.688241659065534,0.698182074957478,-6.7141815047558415,1.1297,3.0132,3,12.983550030776868,False,True,50.062721254679914,6,17.671677230923088,1597460771.1900122,in_progress
32,73.0,4.818322741732338,0.6860096321998355,-5.904426482229578,2.8836,1.7599,4,14.639209201197913,False,True,50.79879582696981,6,17.671677230923088,1597460771.2543683,in_progress
32,74.0,4.940069947314713,0.6779181294310773,-4.5814175287395065,-11.4403,1.6308,15,15.269681957367116,False,True,51.48771914434758,7,17.671677230923088,1597460771.3216045,in_progress
32,75.0,5.06743012597173,0.671282452336372,-3.623214894987951,24.5451,1.4794,5,14.281789489799095,False,True,52.20840794223748,7,17.671677230923088,1597460771.3905358,in_progress
32,76.0,5.21698885357885,0.6649253340958432,-2.7351717999762912,2.8836,1.7599,4,15.832296672301037,False,True,53.05471383254446,7,17.671677230923088,1597460771.4556813,in_progress
32,77.0,5.329067083193039,0.6632698325846291,-1.6830458853874457,2.8836,1.7599,4,16.007650991399178,False,True,53.68893563916841,7,17.671677230923088,1597460771.5228562,in_progress
32,78.0,5.449163796959826,0.6618958351939839,-1.069432775798789,-2.5161,1.5089,7,15.81016984299729,False,True,54.36853278948885,8,17.671677230923088,1597460771.5875857,in_progress
32,79.0,5.565297314634948,0.6615243368614868,-0.5710584866973833,2.8836,1.7599,4,16.766801710583373,False,True,55.02570514456204,8,17.671677230923088,1597460771.6603596,in_progress
32,80.0,5.7014643269169865,0.6623678441370203,0.046511175807951166,15.2953,1.3843,14,15.851529987667597,False,True,55.79624493748786,9,17.671677230923088,1597460771.7249522,in_progress
32,81.0,5.813227693521086,0.6676963560652361,1.5577394041186783,10.9292,1.6206,18,16.595966479081206,False,True,56.42725712748883,9,17.671677230923088,1597460771.7917318,in_progress
32,82.0,5.922815838318014,0.6757054381845331,3.011441512507344,24.5451,1.4794,5,12.84610016381265,False,True,57.04802085019522,9,17.671677230923088,1597460771.859689,in_progress
32,83.0,6.019733974486149,0.687079409156252,4.966097562916967,6.2478,1.4259,2,11.999642071446663,False,True,57.59739239785424,9,17.671677230923088,1597460771.9251227,in_progress
32,84.0,6.130737394473963,0.706572071741,7.774489135912673,15.2953,1.3843,14,12.620007333612614,False,True,58.22717359198121,10,17.671677230923088,1597460771.991031,in_progress
32,85.0,6.22420945677991,0.7278661711259523,10.3456337250523,24.5451,1.4794,5,12.147392893542687,False,True,58.757919194278784,10,17.671677230923088,1597460772.0583167,in_progress
32,86.0,6.313998984838593,0.7563186068805602,14.037408007022027,24.5451,1.4794,5,12.762688607204309,False,True,59.30438479397127,10,17.671677230923088,1597460772.1242037,in_progress
32,87.0,6.4126898410087,0.7996975048570387,19.424430338486612,30.0,1.33,19,13.251125662448407,False,True,59.887740777777715,11,17.671677230923088,1597460772.194914,in_progress
32,88.0,6.4922128879875665,0.8454105826297666,24.565701577295023,6.3676,2.1491,0,10.014665047694297,False,True,60.559485067548096,12,17.671677230923088,1597460772.257424,in_progress
32,89.0,6.5730890415297285,0.9047173372728662,30.793412234726077,10.9292,1.6206,18,16.555283176067196,False,True,61.11050951151789,13,17.671677230923088,1597460772.3254871,in_progress
32,90.0,6.644666995179468,0.9709995467471693,36.98660130510696,30.0,1.33,19,17.120918956937253,False,True,61.79598900030317,13,17.671677230923088,1597460772.3915603,in_progress
32,91.0,6.714243355364349,1.0522183352637917,44.063354701872576,15.9621,1.9814,10,14.959189025153314,False,True,62.373056059122256,14,17.671677230923088,1597460772.4581344,in_progress
32,92.0,6.771919825613501,1.1384501114810974,50.66580841302675,30.0,1.33,19,0.0,False,False,63.07441125016901,15,17.671677230923088,1597460772.5250862,in_progress
