episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status
171,20.0,2.0944576396498173,4.34464111666549,-170.04055554323702,-12.2963,2.0967,17,13.899644566154867,False,True,9.699826706642355,48,17.671677230923088,1597462471.9735825,in_progress
171,21.0,1.996208977455928,4.320600112209575,-168.11122537097503,6.2478,1.4259,2,16.099389537444537,False,True,10.259509021335678,48,17.671677230923088,1597462472.0392077,in_progress
171,22.0,1.8831104519938875,4.289911377423169,-166.32804216705088,6.2478,1.4259,2,13.141223317167274,False,True,10.904280112390518,48,17.671677230923088,1597462472.1100144,in_progress
171,23.0,1.7849236077371582,4.259488038686305,-164.43014786516133,6.2478,1.4259,2,12.824907600185682,False,True,11.46466136257418,49,17.671677230923088,1597462472.1734865,in_progress
171,24.0,1.689120996459337,4.226849191276267,-162.71684082170427,24.5451,1.4794,5,0.0,False,False,12.182225166566274,49,17.671677230923088,1597462472.2416198,in_progress
171,25.0,1.5953904917121124,4.189003192756095,-160.1536939382974,24.5451,1.4794,5,0.0,False,False,12.738985241687873,49,17.671677230923088,1597462472.3095262,in_progress
171,26.0,1.5028323069660912,4.141907399571488,-156.2673832802371,24.5451,1.4794,5,0.0,False,False,13.297132839578707,50,17.671677230923088,1597462472.373161,in_progress
171,27.0,1.4181079528858072,4.088847475785205,-151.86000611095173,24.5451,1.4794,5,0.0,False,False,13.81658669898802,50,17.671677230923088,1597462472.4397025,in_progress
171,28.0,1.3417021771257587,4.030293552998498,-147.07152528515067,24.5451,1.4794,5,0.0,False,False,16.039742684309488,51,17.671677230923088,1597462472.5044677,in_progress
171,29.0,1.2718863759170596,3.9648887260888666,-141.86796403640227,24.5451,1.4794,5,0.0,True,False,16.57081121012779,51,17.671677230923088,1597462472.5750995,off_track
172,1.0,2.776822920803559,4.503464322494167,173.8971498189571,6.2478,1.4259,2,6.61793433273372,False,True,0.8140444038766459,45,17.671677230923088,1597462472.9112113,in_progress
172,2.0,2.7766097787882495,4.503481863278704,173.88038595824545,2.8836,1.7599,4,8.290728309518995,False,True,0.8152501624149822,45,17.671677230923088,1597462472.9808102,in_progress
172,3.0,2.7638883439928783,4.502756884741883,174.65287499685724,2.8836,1.7599,4,8.890904590070594,False,True,0.8872521128076905,45,17.671677230923088,1597462473.0432363,in_progress
172,4.0,2.7434634767753296,4.501469527275157,175.8640464461979,2.8836,1.7599,4,8.689042681847148,False,True,1.0028571637325179,45,17.671677230923088,1597462473.1120713,in_progress
172,5.0,2.6973802871582784,4.49767635548753,178.37528398942132,-11.4403,1.6308,15,7.625003091309912,False,True,1.2637067274598568,45,17.671677230923088,1597462473.1761715,in_progress
172,6.0,2.6452098064650746,4.4936418732277685,-179.74216104956082,4.0235,2.5205,13,4.948143931140268,False,True,1.5590075604974607,46,17.671677230923088,1597462473.2480416,in_progress
172,7.0,2.5726140810912552,4.48507839063357,-177.05626657309048,-0.6508,3.6329,8,0.0,False,True,1.9699813475062222,46,17.671677230923088,1597462473.309175,in_progress
172,8.0,2.50742320691743,4.476014465665648,-175.15456395775286,-11.4403,1.6308,15,11.0155847505197,False,True,2.3390631890392477,46,17.671677230923088,1597462473.3779497,in_progress
172,9.0,2.3994597518868965,4.46198435467122,-173.31901274669312,-11.4403,1.6308,15,11.377759548676408,False,True,2.9553375781470215,46,17.671677230923088,1597462473.4407883,in_progress
172,10.0,2.297941696105343,4.4482238458693635,-172.79496457311413,-11.4403,1.6308,15,12.193656197758932,False,True,3.5318237877455583,47,17.671677230923088,1597462473.5098124,in_progress
172,11.0,2.190461327743711,4.434104583897811,-172.64480975755944,-11.4403,1.6308,15,15.600180395166493,False,True,4.142094085863168,47,17.671677230923088,1597462473.5752933,in_progress
172,12.0,2.079340852310459,4.421434871419369,-173.10419587291557,10.9292,1.6206,18,16.790751287767957,False,True,4.7727160802481405,48,17.671677230923088,1597462473.642163,in_progress
172,13.0,1.9670513887072878,4.408354437668215,-173.20098258630767,6.2478,1.4259,2,16.947682406666644,False,True,5.4100178043883895,48,17.671677230923088,1597462473.7124226,in_progress
172,14.0,1.8465619536340947,4.394309420760787,-173.29648752078808,6.2478,1.4259,2,16.864669123876528,False,True,6.093860217649993,49,17.671677230923088,1597462473.7790148,in_progress
172,15.0,1.740423497731691,4.381440265080859,-173.15452171971506,6.2478,1.4259,2,16.88833009072203,False,True,6.76250270272496,49,17.671677230923088,1597462473.842143,in_progress
172,16.0,1.6492656443082159,4.369371088959239,-172.8073766280272,6.2478,1.4259,2,15.207490454156602,False,True,7.282733939703833,49,17.671677230923088,1597462473.910225,in_progress
172,17.0,1.5435206240216313,4.354062217766961,-172.2294429175446,6.2478,1.4259,2,11.30381273923704,False,True,7.887336825974023,49,17.671677230923088,1597462473.977658,in_progress
172,18.0,1.4395164154204012,4.337203627884296,-171.483607298996,30.0,1.33,19,10.948618675661807,False,True,8.483534022453455,50,17.671677230923088,1597462474.0418181,in_progress
172,19.0,1.365480302207681,4.321588055920212,-170.04045140739453,15.2953,1.3843,14,11.460644657595385,False,True,8.911045711441846,50,17.671677230923088,1597462474.109036,in_progress
172,20.0,1.2624300562426398,4.29438794859714,-167.50481089161522,30.0,1.33,19,9.3368562708063,False,True,9.510789419384015,50,17.671677230923088,1597462474.1785138,in_progress
172,21.0,1.1640910738083332,4.261362968359004,-164.2454125311958,30.0,1.33,19,6.880089330876205,False,True,10.563882316464335,51,17.671677230923088,1597462474.2461338,in_progress
172,22.0,1.0849270548037466,4.227125370935065,-160.67086834496033,30.0,1.33,19,7.475846695248782,False,True,10.982547964344969,51,17.671677230923088,1597462474.3116894,in_progress
172,23.0,0.9964482243716163,4.179779390523189,-156.02582416176483,2.8836,1.7599,4,4.9690358428501185,False,True,11.49221065827425,51,17.671677230923088,1597462474.3794355,in_progress
172,24.0,0.9236575119790251,4.132199725580982,-151.55031532767575,-4.2161,2.5401,1,0.0,False,True,11.951166111101985,51,17.671677230923088,1597462474.4447439,in_progress
172,25.0,0.8181535799981826,4.0520322375650775,-145.8875628671461,15.0364,2.4992,11,1.963246058619906,False,True,12.667885193229411,52,17.671677230923088,1597462474.519822,in_progress
172,26.0,0.7270179503030183,3.969371677571067,-140.8077011605519,30.0,1.33,19,6.86418967638561,False,True,13.348638453746187,52,17.671677230923088,1597462474.5807562,in_progress
172,27.0,0.64311608612973,3.876370449058082,-134.14686750184688,30.0,1.33,19,4.26839611376661,False,True,14.021595856837099,52,17.671677230923088,1597462474.647456,in_progress
172,28.0,0.571863463353366,3.780473190652765,-127.75375860246143,24.5451,1.4794,5,6.0809142636641855,False,True,14.31583625515298,52,17.671677230923088,1597462474.7155933,in_progress
172,29.0,0.5143092982139033,3.681944086650333,-122.98235830007422,24.5451,1.4794,5,4.030747647395385,False,True,14.897938664094646,53,17.671677230923088,1597462474.781184,in_progress
172,30.0,0.4674498274056111,3.58237550412898,-118.63332155641915,6.2478,1.4259,2,0.0,False,False,15.481001861344957,53,17.671677230923088,1597462474.846529,in_progress
172,31.0,0.43488732590136875,3.4966900229797067,-114.81921831390777,6.2478,1.4259,2,0.0,False,False,15.668410639837859,53,17.671677230923088,1597462474.913942,in_progress
172,32.0,0.40457707872822635,3.3923573934640565,-110.11562079398473,6.2478,1.4259,2,0.0,False,False,16.080442439237487,53,17.671677230923088,1597462474.9841146,in_progress
172,33.0,0.38330183619102703,3.2879185927218075,-105.53345174618813,6.2478,1.4259,2,0.0,False,False,16.63472000913513,53,17.671677230923088,1597462475.0444655,in_progress
172,34.0,0.37081850110056086,3.203169925921526,-102.23792777370454,6.2478,1.4259,2,0.0,False,False,17.08998698734563,53,17.671677230923088,1597462475.1133819,in_progress
172,35.0,0.3612997402674641,3.104173743869863,-98.77728172742901,6.2478,1.4259,2,0.0,True,False,17.62760422062947,53,17.671677230923088,1597462475.1837564,off_track
173,1.0,1.8973405352126176,4.481222741566604,-178.34422390858856,6.2478,1.4259,2,12.02337972590978,False,True,0.7923572757916997,48,17.671677230923088,1597462475.587127,in_progress
173,2.0,1.8934973772559855,4.480890097268654,-178.27530233939254,6.2478,1.4259,2,12.034866654109118,False,True,0.8141503164169173,48,17.671677230923088,1597462475.6479402,in_progress
173,3.0,1.8783786643197513,4.479390700157621,-177.8704669071874,6.3676,2.1491,0,9.31903922614331,False,True,0.8999139521476907,48,17.671677230923088,1597462475.7214506,in_progress
173,4.0,1.8450799279121095,4.475541387151301,-176.9315051960625,6.3676,2.1491,0,9.475532844664126,False,True,1.0888969182789254,49,17.671677230923088,1597462475.7837186,in_progress
173,5.0,1.8060997395254723,4.470211273595004,-175.77947087176636,24.5451,1.4794,5,12.718338565380147,False,True,1.31025966632341,49,17.671677230923088,1597462475.8470733,in_progress
173,6.0,1.7502998684118491,4.459715692110334,-173.65706460914242,24.5451,1.4794,5,13.072072942484137,False,True,1.6276097195168093,49,17.671677230923088,1597462475.9137774,in_progress
173,7.0,1.677609671989171,4.440547350536463,-170.06605056744712,24.5451,1.4794,5,13.670575282766688,False,True,2.06306722111278,49,17.671677230923088,1597462475.986672,in_progress
173,8.0,1.5906527360730807,4.408961405624017,-165.04250692574075,24.5451,1.4794,5,12.769135404537678,False,True,2.5765645964757278,49,17.671677230923088,1597462476.051681,in_progress
173,9.0,1.5038971045917082,4.367577215604327,-159.65319190638758,24.5451,1.4794,5,13.667354574429876,False,True,3.09735164852486,49,17.671677230923088,1597462476.1217308,in_progress
173,10.0,1.4247427325052742,4.321670296792702,-154.87901222810302,15.0364,2.4992,11,8.437948812522698,False,True,3.5795077767385886,50,17.671677230923088,1597462476.1832142,in_progress
173,11.0,1.330899676605765,4.2562357926828565,-149.14835473536206,30.0,1.33,19,12.396265630181826,False,True,4.160592866370106,50,17.671677230923088,1597462476.4529185,in_progress
173,12.0,1.0747632201219917,3.952187179986722,-127.21006169852572,10.9292,1.6206,18,17.417537079943365,False,True,7.279832310185608,52,17.671677230923088,1597462476.4872034,in_progress
173,13.0,1.0493375981244493,3.9049083346722244,-124.29327653697806,10.9292,1.6206,18,0.0,False,False,7.581068357461973,52,17.671677230923088,1597462476.5284784,in_progress
173,14.0,1.0281276730302875,3.859038795057436,-121.40090842992373,12.4134,3.1283,16,0.0,False,False,7.8619119761997425,52,17.671677230923088,1597462476.581406,in_progress
173,15.0,0.9926212065863534,3.76612182155954,-115.85830028748461,10.9292,1.6206,18,0.0,False,False,8.406194510152442,52,17.671677230923088,1597462476.6495283,in_progress
173,16.0,0.9647835571730347,3.6599043074270696,-109.2801238279616,6.3676,2.1491,0,0.0,False,False,9.81576606526069,52,17.671677230923088,1597462476.719474,in_progress
173,17.0,0.9444768271927001,3.526460467906962,-102.33997386114366,-2.5161,1.5089,7,0.0,False,False,10.957226941565478,53,17.671677230923088,1597462476.784972,in_progress
173,18.0,0.940004132180508,3.4056160411206933,-95.11890764418266,6.2478,1.4259,2,0.0,False,False,11.62170044481331,53,17.671677230923088,1597462476.8517132,in_progress
173,19.0,0.9488805329912626,3.293496396640651,-88.54063116440851,-11.4403,1.6308,15,10.959675969610597,False,True,12.253155365349444,53,17.671677230923088,1597462476.9192748,in_progress
173,20.0,0.9627202688818778,3.201318634832837,-85.04352802718495,-11.4403,1.6308,15,8.593625446740003,False,True,12.77980914022152,53,17.671677230923088,1597462476.983455,in_progress
173,21.0,0.9819743114745165,3.0832483756140237,-82.54302969202618,-11.4403,1.6308,15,9.46073307808627,False,True,13.45615149034678,54,17.671677230923088,1597462477.0526004,in_progress
173,22.0,0.9994492997777806,2.9805384833221553,-81.38965647974337,-11.4403,1.6308,15,9.268504209372466,False,True,14.045338284063746,54,17.671677230923088,1597462477.1203458,in_progress
173,23.0,1.020305921458382,2.8572652847651057,-80.8068218099872,-30.0,1.33,20,0.0,False,True,14.752350461767726,54,17.671677230923088,1597462477.1888094,in_progress
173,24.0,1.0342414290029531,2.750523772192223,-81.78019916415279,-11.4403,1.6308,15,9.959984141938762,False,True,15.359813098006448,54,17.671677230923088,1597462477.2570355,in_progress
173,25.0,1.0435544330236592,2.6364139445744588,-83.82898758341292,-11.4403,1.6308,15,10.858419405395406,False,True,16.002797047505357,55,17.671677230923088,1597462477.3188276,in_progress
173,26.0,1.0486274008100311,2.5233567463482074,-85.90676125424845,-11.4403,1.6308,15,10.136918232316358,False,True,16.635080296579996,56,17.671677230923088,1597462477.386421,in_progress
173,27.0,1.049387224278362,2.426936141962048,-87.77612516746572,15.2953,1.3843,14,9.56740758011348,False,True,17.170226918501008,57,17.671677230923088,1597462477.4535103,in_progress
173,28.0,1.0470414085380202,2.3106840793457417,-90.01173957077779,6.2478,1.4259,2,9.097884224316617,False,True,17.811695641030344,57,17.671677230923088,1597462477.5196316,in_progress
173,29.0,1.0442511674444044,2.2097874842428173,-90.80161388651351,6.2478,1.4259,2,13.962488505027332,False,True,18.367568246240772,58,17.671677230923088,1597462477.5874946,in_progress
173,30.0,1.042297921353336,2.1289051823524683,-91.08546597488761,6.3676,2.1491,0,13.869179823631647,False,True,18.813501011133848,58,17.671677230923088,1597462477.651907,in_progress
173,31.0,1.0402632725321583,2.0078744875930092,-91.03979641568117,6.3676,2.1491,0,13.420060606311747,False,True,19.481805767438065,58,17.671677230923088,1597462477.7228096,in_progress
173,32.0,1.0386161861561052,1.8776768401904258,-90.82721408960046,15.9621,1.9814,10,12.815142554057456,False,True,20.201350301653097,59,17.671677230923088,1597462477.785564,in_progress
173,33.0,1.042752360634126,1.7499601946809349,-89.04528481378256,30.0,1.33,19,9.499730766693773,False,True,20.91378718354917,60,17.671677230923088,1597462477.8597927,in_progress
173,34.0,1.057129984596683,1.6243147603164698,-85.37349496518911,24.5451,1.4794,5,10.028017159732725,False,True,21.61535241605268,60,17.671677230923088,1597462477.9186556,in_progress
173,35.0,1.079730541396823,1.51547686804908,-81.33319867676735,15.0364,2.4992,11,6.9777998744696825,False,True,22.243801549296204,60,17.671677230923088,1597462477.9895132,in_progress
173,36.0,1.1132515385741888,1.3993458404718935,-76.69551848235335,30.0,1.33,19,6.738992010270023,False,True,22.927408225352906,61,17.671677230923088,1597462478.0551488,in_progress
173,37.0,1.1582197589727883,1.2853202340886791,-70.4959726451925,15.2953,1.3843,14,8.043749649796833,False,True,23.61534099060322,61,17.671677230923088,1597462478.1220896,in_progress
173,38.0,1.2080341425714551,1.1912074526741108,-65.49916760413478,15.9621,1.9814,10,7.079917179216166,False,True,24.200750026669237,61,17.671677230923088,1597462478.193765,in_progress
173,39.0,1.2641691664255368,1.1066793152633543,-60.51324760771122,30.0,1.33,19,8.298503845286762,False,True,24.767821031647063,62,17.671677230923088,1597462478.2543693,in_progress
173,40.0,1.3403067425399775,1.0163488231617057,-54.06038883968094,30.0,1.33,19,8.015129987743654,False,True,25.47339166849689,64,17.671677230923088,1597462478.3264103,in_progress
173,41.0,1.4205907662249548,0.9401286737905096,-48.024137663304,15.2953,1.3843,14,9.292671850473143,False,True,26.097300820991965,65,17.671677230923088,1597462478.390264,in_progress
173,42.0,1.4924817796213183,0.8835459141479565,-43.231026653579576,24.5451,1.4794,5,8.895154735541901,False,True,26.710574836064783,66,17.671677230923088,1597462478.4555144,in_progress
173,43.0,1.5730612085326687,0.8305308048913853,-38.187600187098305,15.9621,1.9814,10,10.092325813288777,False,True,27.310442577600156,67,17.671677230923088,1597462478.5259547,in_progress
173,44.0,1.6657591761027013,0.7824193435316797,-32.249658982116024,10.9292,1.6206,18,8.66412361460446,False,True,27.88569752486628,67,17.671677230923088,1597462478.59427,in_progress
173,45.0,1.7586145687006849,0.7467961024917186,-26.327323739599127,10.9292,1.6206,18,8.289820511642723,False,True,28.44451090585266,67,17.671677230923088,1597462478.6615655,in_progress
173,46.0,1.8735425904466037,0.7138205515032342,-20.229891305729588,6.2478,1.4259,2,7.428821338416965,False,True,29.120756348826237,68,17.671677230923088,1597462478.7269256,in_progress
173,47.0,1.9947273490047606,0.6897115249626636,-14.504590780490481,6.2478,1.4259,2,5.224161907376517,False,True,29.81904266317762,68,17.671677230923088,1597462478.7968462,in_progress
