episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status
395,40.0,2.7646919054305834,0.618223482368833,1.929651011264966,6.3676,2.1491,0,0.0,False,True,24.177629865213788,69,17.671677230923088,1597465245.307381,in_progress
395,41.0,2.881049576949318,0.6319378580081569,4.78047748283704,-4.2161,2.5401,1,0.0,False,True,24.836099152407844,70,17.671677230923088,1597465245.3759215,in_progress
395,42.0,3.0341038396954216,0.6561553421106827,7.7391312524934746,-10.3927,3.0454,6,11.79329294040974,False,True,25.70224733368846,0,17.671677230923088,1597465245.446828,in_progress
395,43.0,3.2415042333172024,0.6912070422177289,9.086078932689578,-10.3927,3.0454,6,11.715896497097098,False,True,26.875949800982212,1,17.671677230923088,1597465245.5087442,in_progress
395,44.0,3.3761721665987565,0.7110223784862361,8.564522180561864,-11.4403,1.6308,15,0.0,False,True,27.63804502872908,2,17.671677230923088,1597465245.5782351,in_progress
395,45.0,3.5941807264847268,0.7309703071368006,5.2563473887925936,-12.2963,2.0967,17,0.0,False,True,28.87174613515039,3,17.671677230923088,1597465245.6438763,in_progress
395,46.0,3.731028521726187,0.7336632537154917,2.4542150059898753,-12.2963,2.0967,17,0.0,False,True,29.646142065207442,3,17.671677230923088,1597465245.7141728,in_progress
395,47.0,3.921828386413968,0.7231497269485706,-2.2345898806208524,-10.3927,3.0454,6,17.049537258276445,False,True,30.725813741636813,4,17.671677230923088,1597465245.7771869,in_progress
395,48.0,4.060631323370745,0.7071748022845946,-5.0941389775109025,10.9292,1.6206,18,0.0,False,True,31.511235606753047,4,17.671677230923088,1597465245.8442454,in_progress
395,49.0,4.2153647270227115,0.6845810804885218,-8.362814896737975,2.8836,1.7599,4,0.0,False,True,32.38679096168107,4,17.671677230923088,1597465245.9086425,in_progress
395,50.0,4.353693777826605,0.6596915728359577,-9.736794581342242,30.0,1.33,19,0.0,False,True,33.16951317830629,5,17.671677230923088,1597465245.9776278,in_progress
395,51.0,4.481104633114075,0.6357915515918119,-10.410067643002433,-12.2963,2.0967,17,14.17726900773577,False,True,33.89045381684157,5,17.671677230923088,1597465246.0459573,in_progress
395,52.0,4.610048622983805,0.6145555071555062,-9.763093205339912,-0.6508,3.6329,8,0.0,False,True,34.620075503929044,6,17.671677230923088,1597465246.1096854,in_progress
395,53.0,4.754962185242899,0.5916299087193894,-9.244183898944023,6.2478,1.4259,2,8.412582965078839,False,True,35.44006194320781,6,17.671677230923088,1597465246.1778898,in_progress
395,54.0,4.874970850097373,0.5767452917219928,-8.455671061916663,10.9292,1.6206,18,9.517501771250064,False,True,36.11913351196756,6,17.671677230923088,1597465246.2462916,in_progress
395,55.0,5.027450439439669,0.5630343960594857,-6.131642174349336,-2.5161,1.5089,7,10.011218276572198,False,True,36.98195301593763,7,17.671677230923088,1597465246.3096886,in_progress
395,56.0,5.143209916152518,0.5574848877765368,-4.130956278737438,-2.5161,1.5089,7,10.344665925840847,False,True,37.63699828301876,7,17.671677230923088,1597465246.3783805,in_progress
395,57.0,5.256565941471474,0.5525524849577508,-3.216580360262591,-2.5161,1.5089,7,10.497061912253322,False,True,38.27844421491493,7,17.671677230923088,1597465246.4466667,in_progress
395,58.0,5.3737496697254095,0.5474076462352513,-2.8564008969716745,-2.5161,1.5089,7,10.557091822801807,False,True,38.941549815514676,8,17.671677230923088,1597465246.5108275,in_progress
395,59.0,5.464580301026281,0.5432742536784212,-2.7574477903798615,-2.5161,1.5089,7,11.528834007233778,False,True,39.45553129324085,8,17.671677230923088,1597465246.578855,in_progress
395,60.0,5.556923528529045,0.5389075955113002,-2.760532973556336,-2.5161,1.5089,7,8.146889296106881,False,True,39.978071736202025,8,17.671677230923088,1597465246.6486492,in_progress
395,61.0,5.685794722411001,0.5326176438321213,-2.78776830663268,1.1297,3.0132,3,0.0,False,True,40.707311724274,9,17.671677230923088,1597465246.7176094,in_progress
395,62.0,5.791645203061291,0.5285462636554725,-2.448907980604095,6.2478,1.4259,2,7.954691914960745,False,True,41.29290640419776,9,17.671677230923088,1597465246.7803361,in_progress
395,63.0,5.910330783914398,0.5283914010583001,-0.9745099887216124,10.9292,1.6206,18,8.858774913607824,False,True,41.964426400267506,9,17.671677230923088,1597465246.845715,in_progress
395,64.0,6.024190858754751,0.5337416521526732,1.2075258480441042,6.2478,1.4259,2,8.373213452301185,False,True,42.60912730123039,9,17.671677230923088,1597465246.91312,in_progress
395,65.0,6.133611136387114,0.5430597776486219,3.221423335999248,6.2478,1.4259,2,8.708863033627042,False,True,43.22905631693261,10,17.671677230923088,1597465246.980618,in_progress
395,66.0,6.218608938976763,0.5515357834357446,4.356876319295118,30.0,1.33,19,8.778905197509687,False,True,43.7107267432581,10,17.671677230923088,1597465247.0468166,in_progress
395,67.0,6.335266192068346,0.5691214390543622,6.922121808340865,15.0364,2.4992,11,0.0,False,True,44.299951626077984,10,17.671677230923088,1597465247.111468,in_progress
395,68.0,6.416689057813683,0.5872079143902481,9.507964169119415,30.0,1.33,19,8.598381300887208,False,True,44.7695158588096,11,17.671677230923088,1597465247.1827514,in_progress
395,69.0,6.528802827885513,0.6244363137763522,15.129822261191308,15.0364,2.4992,11,0.0,False,True,45.398855173733146,12,17.671677230923088,1597465247.2467532,in_progress
395,70.0,6.6000723431961745,0.6560918097861458,18.98297944097606,30.0,1.33,19,9.0233113583078,False,True,45.71546273490289,12,17.671677230923088,1597465247.3154762,in_progress
395,71.0,6.702612337072312,0.7170255959137484,26.642348972893195,30.0,1.33,19,8.99863898769379,False,True,46.383334112738964,13,17.671677230923088,1597465247.385986,in_progress
395,72.0,6.777736882204178,0.7758362279681568,32.4241846124256,24.5451,1.4794,5,10.371678260949189,False,True,46.852092717120605,13,17.671677230923088,1597465247.4481554,in_progress
395,73.0,6.840892094286883,0.8376765809181577,38.18397606391522,24.5451,1.4794,5,9.984056497135875,False,True,47.340387197397945,14,17.671677230923088,1597465247.514005,in_progress
395,74.0,6.892033584515112,0.8999294528216913,43.712489383768904,6.3676,2.1491,0,7.0622114721360365,False,True,47.76048804213278,14,17.671677230923088,1597465247.580283,in_progress
395,75.0,6.95073012568739,0.9883014342484702,50.6869769297399,30.0,1.33,19,9.679873936868798,False,True,48.33243545149632,15,17.671677230923088,1597465247.6485035,in_progress
395,76.0,7.003375366082524,1.0934280860924153,58.3608299662558,6.2478,1.4259,2,10.111544418975205,False,True,49.010858601983166,15,17.671677230923088,1597465247.7190845,in_progress
395,77.0,7.037765895496005,1.190669866946228,64.89163605730407,4.0235,2.5205,13,0.0,False,True,49.567666623606364,16,17.671677230923088,1597465247.7840729,in_progress
395,78.0,7.061591902112569,1.2774620275867081,69.6072728855113,10.9292,1.6206,18,11.912521550294139,False,True,50.12428919154613,17,17.671677230923088,1597465247.8508132,in_progress
395,79.0,7.081335054962191,1.3857042221443727,75.2194315635936,10.9292,1.6206,18,10.977161770613757,False,True,50.90631186503032,17,17.671677230923088,1597465247.9173148,in_progress
395,80.0,7.089950989530843,1.4886800429408351,80.58174271342817,10.9292,1.6206,18,11.809284680385808,False,True,51.48523599434543,17,17.671677230923088,1597465247.9833632,in_progress
395,81.0,7.090091570364113,1.5940362922998794,85.66291552369022,6.2478,1.4259,2,11.935922545342134,False,True,52.06660131899524,18,17.671677230923088,1597465248.0507731,in_progress
395,82.0,7.083982708030141,1.6942799162303164,89.90038536597336,6.2478,1.4259,2,13.133167121038634,False,True,52.61188070759986,18,17.671677230923088,1597465248.1170707,in_progress
395,83.0,7.071830040162398,1.8067313290330043,93.46424882773421,6.2478,1.4259,2,16.258683694584803,False,True,53.648223500454925,19,17.671677230923088,1597465248.184281,in_progress
395,84.0,7.05781432186124,1.8987536555792037,95.97814155336384,24.5451,1.4794,5,16.410165815523076,False,True,54.40560859255079,20,17.671677230923088,1597465248.248075,in_progress
395,85.0,7.037867658777677,1.988865146724824,99.21282873574721,15.0364,2.4992,11,0.0,False,True,54.92317123509866,20,17.671677230923088,1597465248.3145888,in_progress
395,86.0,7.0068542980263135,2.0923927912298326,103.38585128184411,15.0364,2.4992,11,0.0,False,True,55.533592879514096,21,17.671677230923088,1597465248.3823113,in_progress
395,87.0,6.962489570977748,2.2010207607034107,108.7169816951113,15.2953,1.3843,14,10.037707086829036,False,True,56.19716217395569,21,17.671677230923088,1597465248.451597,in_progress
395,88.0,6.904460331024,2.306627493436903,115.76563372185792,15.2953,1.3843,14,9.83328242462014,False,True,57.17732098666515,22,17.671677230923088,1597465248.5239513,in_progress
395,89.0,6.825408463974029,2.415877173691244,122.4552496582085,30.0,1.33,19,8.940331492170085,False,True,58.112566963144616,22,17.671677230923088,1597465248.5839968,in_progress
395,90.0,6.77119202282132,2.476164731530806,126.74395768644119,24.5451,1.4794,5,9.4217161635422,False,True,58.56535717605652,23,17.671677230923088,1597465248.651509,in_progress
395,91.0,6.7158140674456845,2.529190045682665,130.55874055761416,15.2953,1.3843,14,9.582013308737693,False,True,58.99755725307355,23,17.671677230923088,1597465248.719371,in_progress
395,92.0,6.614957518393013,2.6106611089980167,137.1029565299975,30.0,1.33,19,5.947527790307904,False,True,59.87274090597689,23,17.671677230923088,1597465248.7840645,in_progress
395,93.0,6.539680709329339,2.6598556769735078,141.75517950535348,30.0,1.33,19,5.3236982862005675,False,True,60.372950171284366,24,17.671677230923088,1597465248.8539412,in_progress
395,94.0,6.4471480778883805,2.7084309546853524,147.3537954587972,10.9292,1.6206,18,6.574393071011945,False,True,61.027374815343165,24,17.671677230923088,1597465248.9222126,in_progress
395,95.0,6.375704343051839,2.7374704164358077,151.9668211023637,10.9292,1.6206,18,5.412330678273028,False,True,61.44627056376956,24,17.671677230923088,1597465248.993249,in_progress
395,96.0,6.243249618641239,2.7730520470835174,160.4941309542723,6.2478,1.4259,2,0.0,False,True,62.21238849271194,25,17.671677230923088,1597465249.0573275,in_progress
395,97.0,6.14587095316761,2.7896411089563107,165.61499594785417,6.2478,1.4259,2,0.0,False,True,62.77012082293608,25,17.671677230923088,1597465249.1231885,in_progress
395,98.0,6.046346277527757,2.800625070064342,169.82665201281355,-14.9681,2.5494,12,9.953139279494595,False,True,63.32069163614605,25,17.671677230923088,1597465249.1913562,in_progress
395,99.0,5.956979442157543,2.8070576767142557,172.7430630590305,-10.3927,3.0454,6,12.499440262221302,False,True,63.82607185672283,26,17.671677230923088,1597465249.2556057,in_progress
395,100.0,5.819153470879025,2.812705651452463,175.91951419616464,-2.5161,1.5089,7,0.0,False,True,64.60569906585306,27,17.671677230923088,1597465249.3191073,in_progress
395,101.0,5.702652015940816,2.812161766809047,178.83854094112374,-14.9681,2.5494,12,15.852382726895103,False,True,65.26495671333723,27,17.671677230923088,1597465249.391746,in_progress
395,102.0,5.5621048001369555,2.8077447736627805,-179.248808650926,-11.4403,1.6308,15,10.940607658903394,False,True,66.06046456014145,28,17.671677230923088,1597465249.4583757,in_progress
395,103.0,5.443465014150612,2.8028439579664646,-177.99615379489657,-14.9681,2.5494,12,15.01706946647317,False,True,66.73203087503684,28,17.671677230923088,1597465249.520103,in_progress
395,104.0,5.3465905662763,2.799877822773824,-178.17222951240524,-11.4403,1.6308,15,6.453415419391288,False,True,67.28034380564566,29,17.671677230923088,1597465249.5918105,in_progress
395,105.0,5.179137915765301,2.7986297275630947,-179.26665794565952,-14.9681,2.5494,12,10.86126492049852,False,True,68.22794608105423,29,17.671677230923088,1597465249.6584704,in_progress
395,106.0,5.0736888641930316,2.801698018645319,179.32960321699207,6.2478,1.4259,2,0.0,False,True,68.82448984957801,30,17.671677230923088,1597465249.7237184,in_progress
395,107.0,4.933372208240308,2.8126425312016625,175.84385618693867,6.2478,1.4259,2,0.0,False,True,69.68557046390589,32,17.671677230923088,1597465249.7945058,in_progress
395,108.0,4.792702920420328,2.8265966833464953,174.47001431738528,6.2478,1.4259,2,0.0,False,True,70.46739843414451,32,17.671677230923088,1597465249.8568325,in_progress
395,109.0,4.689148703199785,2.837046100977879,174.23232401771267,-30.0,1.33,20,0.0,False,True,71.04325145107582,33,17.671677230923088,1597465249.9244027,in_progress
395,110.0,4.594515687978748,2.8492221748727333,173.45091260332944,-30.0,1.33,20,0.0,False,True,71.57405732066607,33,17.671677230923088,1597465249.989368,in_progress
395,111.0,4.496182470423151,2.869776048732375,170.76212698913733,30.0,1.33,19,0.0,False,True,72.0066269245198,33,17.671677230923088,1597465250.0590956,in_progress
395,112.0,4.398976144560681,2.8951194458012384,168.04653897133713,6.2478,1.4259,2,0.0,False,True,72.51328339204633,33,17.671677230923088,1597465250.121032,in_progress
395,113.0,4.303028236955547,2.920464389178954,166.6097955310376,6.2478,1.4259,2,0.0,False,True,73.01461866853633,34,17.671677230923088,1597465250.1894047,in_progress
395,114.0,4.214040682165901,2.9446568701439477,165.74125175847723,6.2478,1.4259,2,0.0,False,True,73.4821622442478,34,17.671677230923088,1597465250.2623897,in_progress
395,115.0,4.101759151471804,2.975072487554855,165.29797023081866,6.2478,1.4259,2,0.0,False,False,74.07168137555053,34,17.671677230923088,1597465250.3239794,in_progress
395,116.0,4.0200939655569705,2.9972428721830626,165.10105057987607,-10.3927,3.0454,6,0.0,False,False,74.23669129883187,34,17.671677230923088,1597465250.390489,in_progress
395,117.0,3.9066772386490243,3.0297828815621006,164.33352311067597,6.2478,1.4259,2,0.0,False,False,74.78490991690697,34,17.671677230923088,1597465250.4614732,in_progress
395,118.0,3.7955946769606084,3.06349437959084,163.42028135573744,2.8836,1.7599,4,0.0,False,False,75.329921900587,35,17.671677230923088,1597465250.5264077,in_progress
395,119.0,3.69239799668554,3.097178331352916,162.5760277626478,6.2478,1.4259,2,0.0,True,False,75.84661938160963,35,17.671677230923088,1597465250.5930405,off_track
396,1.0,0.8917762972851038,2.642953145726984,-78.28992374920796,6.2478,1.4259,2,13.731303288903764,False,True,0.7923059286726208,55,17.671677230923088,1597465251.014464,in_progress
396,2.0,0.8923736371855314,2.6404396038831695,-78.26542608549663,-2.5161,1.5089,7,14.142220344951877,False,True,0.8069194722316153,55,17.671677230923088,1597465251.062753,in_progress
396,3.0,0.8948166182945815,2.6297059562428213,-78.16749074923675,-4.2161,2.5401,1,15.651497788908564,False,True,0.8692002638580609,55,17.671677230923088,1597465251.130164,in_progress
396,4.0,0.8991452900016375,2.608502991217485,-78.18902058920843,-2.5161,1.5089,7,14.12948609557051,False,True,0.9916573453386035,55,17.671677230923088,1597465251.192589,in_progress
396,5.0,0.9090750896962289,2.5621174217436216,-78.2488847495856,-2.5161,1.5089,7,14.139463455633372,False,True,1.2600839185105794,56,17.671677230923088,1597465251.2591605,in_progress
396,6.0,0.9182725786394608,2.5191035049183244,-78.15269499596842,6.2478,1.4259,2,14.083637391303634,False,True,1.5089871272532585,56,17.671677230923088,1597465251.3272653,in_progress
396,7.0,0.9356652117273707,2.4464182525192983,-77.44718944179493,-2.5161,1.5089,7,14.381053132274722,False,True,1.9317104420876863,57,17.671677230923088,1597465251.3960507,in_progress
396,8.0,0.9529202171671665,2.377009538457139,-76.85354745666314,-2.5161,1.5089,7,15.25666280141942,False,True,2.336120185747148,57,17.671677230923088,1597465251.4598455,in_progress
396,9.0,0.9736855807411617,2.2943891332593136,-76.37364463651852,-0.6508,3.6329,8,0.0,False,True,2.8177672162878697,57,17.671677230923088,1597465251.5292182,in_progress
396,10.0,1.0060974344187426,2.163549497265662,-76.23367909295317,-11.4403,1.6308,15,17.064022362712613,False,True,3.5799722206200646,58,17.671677230923088,1597465251.5951035,in_progress
396,11.0,1.037189179392587,2.03537981642232,-75.81756404514296,-11.4403,1.6308,15,17.02759933473478,False,True,4.3258671699805245,58,17.671677230923088,1597465251.6664546,in_progress
396,12.0,1.0614409259776654,1.9356918932080722,-76.09406090040905,10.9292,1.6206,18,17.723716525523766,False,True,4.9060894060728,59,17.671677230923088,1597465251.7281144,in_progress
396,13.0,1.089979358754044,1.8145181004092295,-76.50313435387606,15.2953,1.3843,14,15.861589176678187,False,True,5.610288116711093,59,17.671677230923088,1597465251.7965581,in_progress
396,14.0,1.1143440564575748,1.7213421909008162,-75.98516984572049,15.2953,1.3843,14,15.947916594704118,False,True,6.154556444458736,60,17.671677230923088,1597465251.8652008,in_progress
