episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status
111,7.0,3.3292045381235966,4.2351745537268615,139.88705465412306,15.9621,1.9814,10,7.636018430016179,False,True,2.1494040993445873,40,17.671677230923088,1597461752.2991004,in_progress
111,8.0,3.2492825552453994,4.282535688737203,144.6125511026452,6.3676,2.1491,0,8.726925049659739,False,True,2.653110358519839,40,17.671677230923088,1597461752.3678863,in_progress
111,9.0,3.166142364456356,4.324627455778053,148.8580086928798,6.2478,1.4259,2,6.361801314698838,False,True,3.264360596747984,41,17.671677230923088,1597461752.4338524,in_progress
111,10.0,3.0616666841957474,4.37050410325817,153.19227942005617,6.2478,1.4259,2,6.416917062275801,False,True,3.9973450302102753,42,17.671677230923088,1597461752.5001156,in_progress
111,11.0,2.9623323112877467,4.406534002596823,156.89444307879293,6.2478,1.4259,2,7.747244338731928,False,True,4.595215980830092,43,17.671677230923088,1597461752.5668302,in_progress
111,12.0,2.8647587376861283,4.435745215269069,160.24799120846856,6.2478,1.4259,2,7.627705898851522,False,True,5.256637886459414,44,17.671677230923088,1597461752.6307926,in_progress
111,13.0,2.788302291274863,4.454880965045582,162.70982439252415,6.2478,1.4259,2,8.482488570472544,False,True,5.750071344803953,45,17.671677230923088,1597461752.6995773,in_progress
111,14.0,2.682544441746395,4.476074942933359,165.95556397764554,6.2478,1.4259,2,8.525343573394125,False,True,6.348097114629702,45,17.671677230923088,1597461752.7646458,in_progress
111,15.0,2.6075881814844566,4.487787218166093,168.11895468821723,6.2478,1.4259,2,11.97969130817726,False,True,6.7720171870171875,46,17.671677230923088,1597461752.8313055,in_progress
111,16.0,2.472835924542889,4.502689356078877,171.68424830154646,15.2953,1.3843,14,11.976616040636475,False,True,7.53360583206335,46,17.671677230923088,1597461752.8993835,in_progress
111,17.0,2.3845004744018734,4.507643612265199,174.12219986429503,-1.9012,2.0975,9,11.216790780178382,False,True,8.032451335568513,46,17.671677230923088,1597461752.9648798,in_progress
111,18.0,2.2652891733023477,4.5079694914344834,177.44605096257953,6.2478,1.4259,2,12.795653608476659,False,True,8.706703026176154,47,17.671677230923088,1597461753.0300515,in_progress
111,19.0,2.1730600784812197,4.503239709498311,-179.89331359892495,6.2478,1.4259,2,13.000064368727411,False,True,9.229163553500118,47,17.671677230923088,1597461753.1009698,in_progress
111,20.0,2.061253184234391,4.4924473173893915,-176.83712305247306,24.5451,1.4794,5,13.821205817694207,False,True,9.863359759142377,48,17.671677230923088,1597461753.1672852,in_progress
111,21.0,1.9682500502563531,4.47828167052905,-174.1247723020279,24.5451,1.4794,5,13.369147359286682,False,True,10.391748840496051,48,17.671677230923088,1597461753.2320173,in_progress
111,22.0,1.8560094468687693,4.452425044866204,-170.14090100029287,6.3676,2.1491,0,10.60730021062573,False,True,11.030873288924859,49,17.671677230923088,1597461753.2997575,in_progress
111,23.0,1.7546977685293683,4.420390821877025,-165.85719837398906,6.3676,2.1491,0,10.279449351656972,False,True,11.609194473690765,49,17.671677230923088,1597461753.364978,in_progress
111,24.0,1.6429220557964406,4.374083554104579,-160.7363640339374,6.2478,1.4259,2,17.219325886504905,False,True,12.314167481798,49,17.671677230923088,1597461753.4300454,in_progress
111,25.0,1.5273683508775107,4.313139453080686,-154.93549425513203,-10.3927,3.0454,6,0.0,False,True,13.012828057935067,49,17.671677230923088,1597461753.5002213,in_progress
111,26.0,1.424054321849454,4.251642553867476,-151.58524033355846,-10.3927,3.0454,6,0.0,False,True,13.64350433258612,50,17.671677230923088,1597461753.5709472,in_progress
111,27.0,1.2980850021382333,4.172355151728602,-149.03472848423635,30.0,1.33,19,16.415203338702778,False,True,14.416176522051337,50,17.671677230923088,1597461753.6360257,in_progress
111,28.0,1.1764564594791869,4.086702450636503,-146.15095727798746,30.0,1.33,19,0.0,False,False,16.325884769484755,51,17.671677230923088,1597461753.701021,in_progress
111,29.0,1.0769850154628127,4.002179610557713,-141.96782159201388,15.2953,1.3843,14,14.941336271141946,False,True,17.04271169106828,51,17.671677230923088,1597461753.7710147,in_progress
111,30.0,0.9990808425338986,3.9244098944699037,-138.01065955347477,15.2953,1.3843,14,11.60086327756513,False,True,17.65731176115746,52,17.671677230923088,1597461753.8316972,in_progress
111,31.0,0.9377341569680268,3.8537601219104918,-134.48519923765016,30.0,1.33,19,11.916939996869232,False,True,18.184534577008105,52,17.671677230923088,1597461753.9003928,in_progress
111,32.0,0.8772761959628261,3.770649574775767,-130.00436652186562,24.5451,1.4794,5,9.704812943763487,False,True,18.766099203353626,52,17.671677230923088,1597461753.9656293,in_progress
111,33.0,0.8265409497408343,3.6834301685212445,-124.83107178681267,30.0,1.33,19,9.820028732938978,False,True,19.74644136054823,52,17.671677230923088,1597461754.0312421,in_progress
111,34.0,0.7897703916900046,3.602614829509849,-119.91389933357769,15.9621,1.9814,10,11.051157475144809,False,True,20.219108537643393,53,17.671677230923088,1597461754.100733,in_progress
111,35.0,0.7575326709586546,3.504399949247403,-113.53079926601174,-14.9681,2.5494,12,10.2435074864058,False,True,20.86483495135344,53,17.671677230923088,1597461754.169108,in_progress
111,36.0,0.7355006521244822,3.409979774443765,-108.12512591815513,-14.9681,2.5494,12,9.183241571431633,False,True,21.362729658207456,53,17.671677230923088,1597461754.2358189,in_progress
111,37.0,0.710189778719494,3.259689804218376,-101.97138925317545,-2.5161,1.5089,7,4.934664348928246,False,True,22.16643890012063,53,17.671677230923088,1597461754.3027182,in_progress
111,38.0,0.6975114483915044,3.129810054896679,-97.47953297860958,10.9292,1.6206,18,6.241807061355891,False,True,22.87155693503352,53,17.671677230923088,1597461754.3677688,in_progress
111,39.0,0.6959883270558117,3.01294736646129,-93.4448995277371,6.3676,2.1491,0,8.272888615961907,False,True,23.51735372161945,54,17.671677230923088,1597461754.4329524,in_progress
111,40.0,0.7001761675590704,2.9046828865879353,-90.30989728646647,15.2953,1.3843,14,0.0,False,True,24.122063918678993,54,17.671677230923088,1597461754.5006895,in_progress
111,41.0,0.716087348018322,2.770078913629954,-85.5528560198285,15.2953,1.3843,14,0.0,False,True,24.886182947641487,54,17.671677230923088,1597461754.5678422,in_progress
111,42.0,0.7392545197081581,2.6643665388746527,-81.11352966841993,6.2478,1.4259,2,7.201904275439093,False,True,25.498541947344854,55,17.671677230923088,1597461754.6353836,in_progress
111,43.0,0.7665961186422799,2.5662645899412664,-77.60925583352822,-1.9012,2.0975,9,12.975858636290475,False,True,26.073523641069908,55,17.671677230923088,1597461754.702023,in_progress
111,44.0,0.8021600984408057,2.4513607051920117,-74.76649289081999,-11.4403,1.6308,15,10.543770373778898,False,True,26.751046339960727,56,17.671677230923088,1597461754.770168,in_progress
111,45.0,0.8270201886115286,2.372702392682191,-73.75053881899808,-11.4403,1.6308,15,11.348994695141913,False,True,27.21544026515351,57,17.671677230923088,1597461754.8356175,in_progress
111,46.0,0.8656768231614248,2.248427787501414,-73.13523263218494,-11.4403,1.6308,15,11.55136461925124,False,True,27.948437559243132,57,17.671677230923088,1597461754.9050808,in_progress
111,47.0,0.8988013230651238,2.1386756405493643,-73.2078175685713,-11.4403,1.6308,15,12.559712108648966,False,True,28.59461329432913,58,17.671677230923088,1597461754.9691455,in_progress
111,48.0,0.9297845979628986,2.028355928675446,-73.86862935569725,10.9292,1.6206,18,13.075578217024269,False,True,29.241475605807633,58,17.671677230923088,1597461755.0356965,in_progress
111,49.0,0.9617841223840631,1.9100192893857162,-74.43926904022265,6.2478,1.4259,2,13.026984831111832,False,True,29.93392711091546,59,17.671677230923088,1597461755.1035242,in_progress
111,50.0,0.9855787939995095,1.8224595948553928,-74.66148919622475,24.5451,1.4794,5,12.644030036286741,False,True,30.44642109462855,59,17.671677230923088,1597461755.1703935,in_progress
111,51.0,1.0189889693229317,1.7057554670044863,-74.27611342302468,6.2478,1.4259,2,12.440759331820084,False,True,31.131446295593758,60,17.671677230923088,1597461755.2368257,in_progress
111,52.0,1.0514419325829192,1.6030720272641266,-73.34622170436937,24.5451,1.4794,5,12.03256270320268,False,True,31.724004584749345,60,17.671677230923088,1597461755.3011625,in_progress
111,53.0,1.0805625447593994,1.5200843393298709,-72.03684519874292,24.5451,1.4794,5,12.25079212080709,False,True,32.21967813050767,60,17.671677230923088,1597461755.3695786,in_progress
111,54.0,1.1202643715397202,1.427968336041679,-69.20042879473176,15.2953,1.3843,14,11.25967362487362,False,True,32.78010683761611,60,17.671677230923088,1597461755.4364774,in_progress
111,55.0,1.1651631006520773,1.3371655077322346,-66.33520226258261,10.9292,1.6206,18,12.882111380231812,False,True,33.34053911521002,61,17.671677230923088,1597461755.5035582,in_progress
111,56.0,1.2187650979487874,1.2381826172225578,-63.611792647227304,15.0364,2.4992,11,7.80547967203408,False,True,33.957919648381406,61,17.671677230923088,1597461755.5710855,in_progress
111,57.0,1.2813045676429016,1.1408940735646573,-59.806317666888056,30.0,1.33,19,8.416325502090622,False,True,34.615968636810244,62,17.671677230923088,1597461755.6366987,in_progress
111,58.0,1.3507156661449797,1.0566966481476712,-54.45308148218236,30.0,1.33,19,7.949681213993418,False,True,35.340859276105675,63,17.671677230923088,1597461755.7039652,in_progress
111,59.0,1.4229417988300919,0.9868949830637219,-48.91054618233889,30.0,1.33,19,8.873437097300663,False,True,35.907381015089015,65,17.671677230923088,1597461755.771966,in_progress
111,60.0,1.4942519695900411,0.9302422487581469,-43.79240409004411,24.5451,1.4794,5,8.801591829464478,False,True,36.448765407157836,66,17.671677230923088,1597461755.8355365,in_progress
111,61.0,1.5745093847800256,0.8788910877331303,-38.07603754202314,6.3676,2.1491,0,9.272419587467974,False,True,37.251373773609174,67,17.671677230923088,1597461755.9072537,in_progress
111,62.0,1.6740625816417043,0.8306640181123353,-31.13145554993928,6.3676,2.1491,0,9.153790853300587,False,True,37.86440000138547,67,17.671677230923088,1597461755.9726837,in_progress
111,63.0,1.7637002208052128,0.7990806260035603,-25.19976529877825,6.2478,1.4259,2,10.128394104839245,False,True,38.3999611108153,67,17.671677230923088,1597461756.0391161,in_progress
111,64.0,1.896006073223451,0.7681263768296326,-16.52261540937955,12.4134,3.1283,16,8.441299345524696,False,True,39.16874870115373,68,17.671677230923088,1597461756.1087475,in_progress
111,65.0,2.025726933289257,0.7546823425598933,-9.678658761430613,2.8836,1.7599,4,9.089839904199872,False,True,39.89908938879289,68,17.671677230923088,1597461756.170282,in_progress
111,66.0,2.1133785394212783,0.7545055334020452,-5.007326754510347,10.9292,1.6206,18,12.693671204759218,False,True,40.49227168560374,68,17.671677230923088,1597461756.2368119,in_progress
111,67.0,2.228215440592954,0.7627640412499319,0.3347535956010204,-1.9012,2.0975,9,12.371624479740657,False,True,41.14212424246312,68,17.671677230923088,1597461756.3095117,in_progress
111,68.0,2.377145240564168,0.7879100598442783,6.889174176998499,-14.9681,2.5494,12,13.538721049507743,False,True,41.98493490745808,68,17.671677230923088,1597461756.3727834,in_progress
111,69.0,2.5161445910998923,0.8209840392587274,11.312120827312851,-14.9681,2.5494,12,9.769908320283255,False,True,42.77156746127262,69,17.671677230923088,1597461756.4383876,in_progress
111,70.0,2.652243185608225,0.8563769933680518,13.446939790859947,-30.0,1.33,20,0.0,False,True,43.54178998931868,69,17.671677230923088,1597461756.5101018,in_progress
111,71.0,2.7990103027030937,0.8903884571621936,14.09707394300957,-30.0,1.33,20,0.0,False,True,44.37238046020289,69,17.671677230923088,1597461756.5752723,in_progress
111,72.0,2.9522583548707435,0.9179971159526966,11.30793565618381,-30.0,1.33,20,0.0,False,False,45.23963211221037,0,17.671677230923088,1597461756.6475127,in_progress
111,73.0,3.0892666027347033,0.9293093179087247,6.895756489965202,-30.0,1.33,20,0.0,False,False,46.01495344438338,0,17.671677230923088,1597461756.7117436,in_progress
111,74.0,3.19241407515552,0.9278023534338623,2.700372135875922,-30.0,1.33,20,0.0,False,False,46.59863843210448,1,17.671677230923088,1597461756.7764804,in_progress
111,75.0,3.2928164329600538,0.9163650506515952,-2.1960745343757684,6.2478,1.4259,2,0.0,False,True,47.166769352195935,1,17.671677230923088,1597461756.842372,in_progress
111,76.0,3.3895907469248816,0.8982593944273738,-6.480408164976022,-10.3927,3.0454,6,5.143688986625302,False,True,47.714356508626096,2,17.671677230923088,1597461756.9099073,in_progress
111,77.0,3.482043703901589,0.8751436131427112,-10.37468224679792,-11.4403,1.6308,15,0.0,False,True,48.23747995501289,2,17.671677230923088,1597461756.9778748,in_progress
111,78.0,3.603945747681074,0.8297249418721182,-16.793402428882143,4.0235,2.5205,13,0.0,False,True,48.92720395124304,3,17.671677230923088,1597461757.044099,in_progress
111,79.0,3.6796455871930323,0.7950998695913777,-20.376324284880297,6.2478,1.4259,2,0.0,False,True,49.35550204035256,3,17.671677230923088,1597461757.1110952,in_progress
111,80.0,3.8100710652134535,0.7280879115289485,-26.05839031294663,6.2478,1.4259,2,0.0,False,True,50.09341452365766,3,17.671677230923088,1597461757.1822066,in_progress
111,81.0,3.908170527024083,0.6722298025728868,-28.61685454876533,15.2953,1.3843,14,0.0,False,True,50.648424014120984,3,17.671677230923088,1597461757.243591,in_progress
111,82.0,3.9927095606228558,0.6216619241568245,-29.869643607140265,6.2478,1.4259,2,0.0,False,True,51.12670883458163,4,17.671677230923088,1597461757.3154907,in_progress
111,83.0,4.077943712461411,0.5707368113882663,-30.382762946335113,30.0,1.33,19,0.0,False,True,51.60892644801785,4,17.671677230923088,1597461757.3835664,in_progress
111,84.0,4.159705763736372,0.5246053500735872,-29.89429510034539,15.0364,2.4992,11,3.857844756165378,False,True,52.07150593360667,4,17.671677230923088,1597461757.4470308,in_progress
111,85.0,4.251758325478426,0.47726133991987346,-28.443091265276806,24.5451,1.4794,5,0.0,False,True,52.59231461938788,4,17.671677230923088,1597461757.5136402,in_progress
111,86.0,4.351267318268631,0.4341965542556546,-25.61999421404244,24.5451,1.4794,5,0.0,False,False,53.155326206094365,5,17.671677230923088,1597461757.5847466,in_progress
111,87.0,4.430204599790879,0.4065242277877264,-22.696919079207863,24.5451,1.4794,5,0.0,False,False,53.601958307484644,5,17.671677230923088,1597461757.6498287,in_progress
111,88.0,4.522826289988241,0.3816719667779589,-18.74594111158,24.5451,1.4794,5,0.0,False,False,54.1260330637005,5,17.671677230923088,1597461757.7131243,in_progress
111,89.0,4.638666220313161,0.3622392470360023,-13.26668681648125,24.5451,1.4794,5,0.0,False,False,54.78150551282347,6,17.671677230923088,1597461757.7809842,in_progress
111,90.0,4.7197660190226784,0.356541069052178,-9.10533712385579,6.2478,1.4259,2,0.0,False,False,55.24041926116858,6,17.671677230923088,1597461757.8447757,in_progress
111,91.0,4.820719617570439,0.3574058860671505,-4.040814962608071,-30.0,1.33,20,0.0,False,False,55.81169441494703,6,17.671677230923088,1597461757.9138904,in_progress
111,92.0,4.90640615084865,0.36212326824857455,-0.7121412415528732,6.2478,1.4259,2,0.0,False,False,56.29658452011319,6,17.671677230923088,1597461757.9871132,in_progress
111,93.0,5.034031791545668,0.36990789057869417,1.8712888442002678,6.2478,1.4259,2,0.0,False,False,57.018804680355835,7,17.671677230923088,1597461758.0496988,in_progress
111,94.0,5.124310561818067,0.37808556246136904,3.479648387535698,-2.5161,1.5089,7,0.0,False,False,57.52968820836446,7,17.671677230923088,1597461758.1145313,in_progress
111,95.0,5.2130341441803045,0.3880207231254348,4.871663992505715,2.8836,1.7599,4,0.0,False,False,58.031774837968264,7,17.671677230923088,1597461758.1818278,in_progress
111,96.0,5.325466861314247,0.4032402617791294,6.531489334646575,2.8836,1.7599,4,0.0,False,False,58.668036747938785,7,17.671677230923088,1597461758.2478192,in_progress
111,97.0,5.448650933831291,0.424772554512916,8.61664982519993,-4.2161,2.5401,1,0.0,False,False,59.36515089860455,8,17.671677230923088,1597461758.3167043,in_progress
111,98.0,5.58224270432376,0.45004748010041157,9.93001860892423,6.2478,1.4259,2,0.0,False,False,60.12116741150693,8,17.671677230923088,1597461758.3865137,in_progress
111,99.0,5.70907928677438,0.4781179905726703,11.224104303202031,-4.2161,2.5401,1,5.5065378244333925,False,True,60.838963510610014,9,17.671677230923088,1597461758.4521372,in_progress
