episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status
235,67.0,5.611704283977922,0.6858844800673319,7.212687395797408,-11.4403,1.6308,15,16.56510730900083,False,True,40.28836088880784,9,17.671677230923088,1597463196.8309896,in_progress
235,68.0,5.741195375361206,0.6903582764107096,4.206088567021141,-4.2161,2.5401,1,13.527492886203127,False,True,41.02113051128921,9,17.671677230923088,1597463196.8991897,in_progress
235,69.0,5.846852864426304,0.6901114255754635,1.7616141135564,24.5451,1.4794,5,15.923945597320827,False,True,41.619482238785665,9,17.671677230923088,1597463196.971919,in_progress
235,70.0,5.985564310130049,0.689668710999172,0.3627820187291272,24.5451,1.4794,5,15.499922814082023,False,True,42.40428505609284,9,17.671677230923088,1597463197.0348911,in_progress
235,71.0,6.066456818897435,0.6911876189748499,0.7049101268173991,15.0364,2.4992,11,6.8409441654300664,False,True,42.8621156459523,10,17.671677230923088,1597463197.1024482,in_progress
235,72.0,6.189869554903531,0.696339399921896,1.7476745387105017,15.0364,2.4992,11,0.0,False,True,43.560848905744166,10,17.671677230923088,1597463197.173298,in_progress
235,73.0,6.314526070935436,0.7075734944660855,3.9196499061676837,6.3676,2.1491,0,7.727895590395253,False,True,44.27507035842018,10,17.671677230923088,1597463197.2368894,in_progress
235,74.0,6.46338516906867,0.728403974792513,6.794205492580235,30.0,1.33,19,6.991849033575165,False,True,45.12953641636521,11,17.671677230923088,1597463197.3045087,in_progress
235,75.0,6.6012651589073945,0.7563705721429395,10.03420817941777,30.0,1.33,19,7.531849481381421,False,True,45.93797580917302,12,17.671677230923088,1597463197.3703253,in_progress
235,76.0,6.713521792178823,0.7888888179540875,13.858289344472983,30.0,1.33,19,6.867962382957087,False,True,46.58254639705382,13,17.671677230923088,1597463197.436741,in_progress
235,77.0,6.833819968498289,0.8360165265119787,18.860980585015202,-14.9681,2.5494,12,0.0,False,True,47.3014435404226,14,17.671677230923088,1597463197.5018148,in_progress
235,78.0,6.933348513052028,0.886348319563627,23.41252365634959,4.0235,2.5205,13,0.0,False,True,47.89482954977038,14,17.671677230923088,1597463197.5731568,in_progress
235,79.0,7.037556795427175,0.9505918239821562,28.520765162579426,10.9292,1.6206,18,6.173757435271122,False,True,48.576745415314114,15,17.671677230923088,1597463197.6439755,in_progress
235,80.0,7.1555595728338615,1.0421067432824798,35.397086088920695,10.9292,1.6206,18,5.361164934802279,False,True,49.29608176741033,16,17.671677230923088,1597463197.7066495,in_progress
235,81.0,7.23728061389773,1.119863777651191,40.24214187347124,30.0,1.33,19,7.621674232227369,False,True,49.820559830075496,16,17.671677230923088,1597463197.7731597,in_progress
235,82.0,7.310168992517579,1.2024001157373376,45.05221041731812,30.0,1.33,19,6.542968038340332,False,True,50.33835641302053,17,17.671677230923088,1597463197.8397663,in_progress
235,83.0,7.377795567878923,1.295355244883615,50.35736694791525,24.5451,1.4794,5,6.680160793439853,False,True,50.78184465287485,17,17.671677230923088,1597463197.9038484,in_progress
235,84.0,7.42390809938999,1.3730605700085334,54.55335020925916,24.5451,1.4794,5,0.0,False,False,51.268662015884544,17,17.671677230923088,1597463197.968761,in_progress
235,85.0,7.461261549247575,1.4489870627937935,58.61659730926744,24.5451,1.4794,5,0.0,False,False,51.73461852156697,17,17.671677230923088,1597463198.039199,in_progress
235,86.0,7.506653590228073,1.5699884075899238,65.03838407472995,24.5451,1.4794,5,0.0,False,False,52.459365596516136,18,17.671677230923088,1597463198.1039119,in_progress
235,87.0,7.52993668699583,1.6570378639588448,69.66445183943337,24.5451,1.4794,5,0.0,False,False,52.96893354239967,18,17.671677230923088,1597463198.1715531,in_progress
235,88.0,7.547797131807999,1.758942306872296,75.08713736223434,24.5451,1.4794,5,0.0,False,False,53.23730290011723,18,17.671677230923088,1597463198.2395902,in_progress
235,89.0,7.555307556449819,1.8470249656379178,79.7661401611076,6.2478,1.4259,2,0.0,False,False,53.49094045329749,19,17.671677230923088,1597463198.306009,in_progress
235,90.0,7.554380162765118,1.9623240851345036,85.88597684618232,6.2478,1.4259,2,0.0,False,False,53.8055291693006,20,17.671677230923088,1597463198.3709567,in_progress
235,91.0,7.547322371690915,2.0353983148714603,89.83699388667529,6.2478,1.4259,2,0.0,False,False,54.176070623056624,20,17.671677230923088,1597463198.4403434,in_progress
235,92.0,7.524705669443921,2.1621500957844315,96.22202539016338,6.2478,1.4259,2,0.0,False,False,54.89346194038533,20,17.671677230923088,1597463198.505958,in_progress
235,93.0,7.500832587596172,2.2556649423999695,100.34278173093462,6.2478,1.4259,2,0.0,False,False,55.43676467263114,21,17.671677230923088,1597463198.567758,in_progress
235,94.0,7.473150706830626,2.3437278296082336,103.84558412622802,6.2478,1.4259,2,0.0,False,False,55.95854224907069,21,17.671677230923088,1597463198.6415725,in_progress
235,95.0,7.432610087419946,2.45176012554058,107.73793072981172,6.2478,1.4259,2,0.0,False,False,56.453501846976614,21,17.671677230923088,1597463198.70729,in_progress
235,96.0,7.392792288266876,2.5433490084582138,110.73821914517673,6.2478,1.4259,2,0.0,False,False,56.51881152167414,21,17.671677230923088,1597463198.7783349,in_progress
235,97.0,7.348455987721596,2.634375162648848,113.48702594166303,6.2478,1.4259,2,0.0,False,False,57.078661261625825,22,17.671677230923088,1597463198.838163,in_progress
235,98.0,7.3028889441438976,2.719331610775054,115.86613145300005,6.2478,1.4259,2,0.0,True,False,57.3020734951551,22,17.671677230923088,1597463198.9085886,off_track
236,1.0,0.8917540922782052,2.642985968955047,-78.29282327559298,6.2478,1.4259,2,13.731786543301268,False,True,0.7920985589181084,55,17.671677230923088,1597463199.2417502,in_progress
236,2.0,0.8936056358565767,2.6362980515332053,-78.12263944450535,-11.4403,1.6308,15,14.72792257145333,False,True,0.8312826054068245,55,17.671677230923088,1597463199.3091974,in_progress
236,3.0,0.8993715284363519,2.6130157328007724,-77.79761570664955,-4.2161,2.5401,1,15.589851948477365,False,True,0.9669116289061974,55,17.671677230923088,1597463199.3767638,in_progress
236,4.0,0.9079600888404719,2.5787587867218242,-77.38734340682795,-11.4403,1.6308,15,14.60537323184043,False,True,1.166592651154652,56,17.671677230923088,1597463199.441896,in_progress
236,5.0,0.9196511186684807,2.5277914538918584,-77.32109495699964,-11.4403,1.6308,15,14.96953738480884,False,True,1.4624292138864736,56,17.671677230923088,1597463199.5094063,in_progress
236,6.0,0.9327372232123025,2.4618580801300967,-77.89906368028178,-11.4403,1.6308,15,15.065865505355863,False,True,1.8427954932323631,57,17.671677230923088,1597463199.575334,in_progress
236,7.0,0.9440882388813899,2.393280758985352,-78.98522235162822,-4.2161,2.5401,1,15.188441950580273,False,True,2.235820035931546,57,17.671677230923088,1597463199.644283,in_progress
236,8.0,0.9598253806595718,2.2916632852448466,-80.15638737080396,-11.4403,1.6308,15,15.764942924312257,False,True,2.816958425004057,57,17.671677230923088,1597463199.7154858,in_progress
236,9.0,0.9747410137849585,2.163445933019365,-82.14966441961418,-12.2963,2.0967,17,15.620480082843887,False,True,3.544545688062817,58,17.671677230923088,1597463199.7783272,in_progress
236,10.0,0.9805514189143753,2.0830709829672065,-83.84992722817425,-2.5161,1.5089,7,15.079372137562897,False,True,3.9965806446272456,58,17.671677230923088,1597463199.8480558,in_progress
236,11.0,0.984508698810643,1.940811022713052,-87.27519047695233,30.0,1.33,19,10.443794929433219,False,True,4.789397805230255,59,17.671677230923088,1597463199.9142158,in_progress
236,12.0,0.98716391588754,1.8446240772346154,-88.1409788586381,30.0,1.33,19,9.650448425884516,False,True,5.325425810956097,59,17.671677230923088,1597463199.979964,in_progress
236,13.0,0.9934319893092558,1.7498201337798875,-87.14302392611366,-2.5161,1.5089,7,10.711274247971922,False,True,5.857938422080777,60,17.671677230923088,1597463200.0492032,in_progress
236,14.0,1.003414472358996,1.6423999209843563,-85.81063071749621,30.0,1.33,19,9.208161201014875,False,True,6.441633134143321,60,17.671677230923088,1597463200.1129384,in_progress
236,15.0,1.01596126996893,1.5525380986724422,-83.94562946729494,15.2953,1.3843,14,6.790494742715087,False,True,6.952032208152614,60,17.671677230923088,1597463200.1811583,in_progress
236,16.0,1.0328823003522862,1.4609956726184588,-81.75328189834426,15.2953,1.3843,14,7.155886004206867,False,True,7.477718225435515,60,17.671677230923088,1597463200.2450109,in_progress
236,17.0,1.0542384931227375,1.3705777973462407,-79.24138753115979,30.0,1.33,19,6.314680502135617,False,True,8.003386138298751,61,17.671677230923088,1597463200.3147898,in_progress
236,18.0,1.0796263266936768,1.287235067528124,-76.32878507603087,15.2953,1.3843,14,7.071614244657103,False,True,8.495830306864327,61,17.671677230923088,1597463200.383281,in_progress
236,19.0,1.1178007762344433,1.1902964099578683,-72.07416922915685,15.2953,1.3843,14,6.643183575045823,False,True,9.080598510742966,61,17.671677230923088,1597463200.4448645,in_progress
236,20.0,1.1547753968607108,1.1131640461440437,-68.48187306194875,15.2953,1.3843,14,7.24189960291384,False,True,9.494948953194838,62,17.671677230923088,1597463200.5111506,in_progress
236,21.0,1.2032554100910378,1.0280056835112719,-64.26947129174576,15.2953,1.3843,14,6.58511624573285,False,True,10.009402521329724,63,17.671677230923088,1597463200.5800338,in_progress
236,22.0,1.2498495060082668,0.9581575374029686,-60.59693093325537,4.0235,2.5205,13,2.8436063054812477,False,True,10.38256522109091,64,17.671677230923088,1597463200.646402,in_progress
236,23.0,1.2980990719275174,0.8926635927157858,-57.49226931381996,15.0364,2.4992,11,3.467549908720483,False,True,10.841173204843212,65,17.671677230923088,1597463200.7127793,in_progress
236,24.0,1.386830302988124,0.7895238870822453,-51.99976213485104,15.0364,2.4992,11,2.7110988219966554,False,True,11.579007813830255,66,17.671677230923088,1597463200.784385,in_progress
236,25.0,1.4824163487527067,0.7032925808751294,-45.537766469781126,30.0,1.33,19,5.273498099508307,False,True,11.989438919972317,67,17.671677230923088,1597463200.846005,in_progress
236,26.0,1.5867655693940073,0.6278618024321032,-38.20572786288707,30.0,1.33,19,5.219445467809285,False,True,12.666475375474695,67,17.671677230923088,1597463200.9157233,in_progress
236,27.0,1.68302906886866,0.5736064784979931,-32.91109423443908,30.0,1.33,19,4.988684405883951,False,True,13.26980626439207,67,17.671677230923088,1597463200.9797378,in_progress
236,28.0,1.7765755259215912,0.5325104736676016,-27.988195870644812,30.0,1.33,19,4.657270577597762,False,True,13.83999491832062,68,17.671677230923088,1597463201.0522113,in_progress
236,29.0,1.8623505873726265,0.5042375067168171,-23.330322727482724,10.9292,1.6206,18,5.612982768124777,False,True,14.349776723528551,68,17.671677230923088,1597463201.1159165,in_progress
236,30.0,1.9410690739159002,0.4877612470621746,-18.19410633923289,10.9292,1.6206,18,5.813581167166918,False,True,14.804495744455027,68,17.671677230923088,1597463201.1779163,in_progress
236,31.0,2.0427310226486726,0.4797023663137582,-10.8290022688008,10.9292,1.6206,18,5.664950457140961,False,True,15.091937546497435,68,17.671677230923088,1597463201.2503774,in_progress
236,32.0,2.152583429562262,0.48485353856232355,-3.255915899009969,30.0,1.33,19,0.0,False,True,15.71357770011208,68,17.671677230923088,1597463201.3179274,in_progress
236,33.0,2.2641419829382685,0.5039694027252447,4.309906669194019,-4.2161,2.5401,1,6.922098967475154,False,True,16.344900799133335,68,17.671677230923088,1597463201.3803754,in_progress
236,34.0,2.362180319303579,0.5323961598722116,10.729941681490418,-10.3927,3.0454,6,6.450738177920331,False,True,16.899734908227483,68,17.671677230923088,1597463201.4485157,in_progress
236,35.0,2.4775385147096625,0.5781588965948528,17.569502014389837,-2.5161,1.5089,7,0.0,False,True,17.55261322376033,69,17.671677230923088,1597463201.5174131,in_progress
236,36.0,2.5764715657158237,0.6278626957173946,24.185992982008113,-12.2963,2.0967,17,0.0,False,True,18.11255336387433,69,17.671677230923088,1597463201.588123,in_progress
236,37.0,2.6761772430991906,0.6870793627602327,29.447896653211306,-14.9681,2.5494,12,0.0,False,True,18.676884865686127,69,17.671677230923088,1597463201.6506448,in_progress
236,38.0,2.7952011639885272,0.7627177216891274,31.580574366309524,-30.0,1.33,20,0.0,False,True,19.350567126479167,69,17.671677230923088,1597463201.7168396,in_progress
236,39.0,2.924921108812084,0.8364750519144633,30.633359148475673,6.2478,1.4259,2,0.0,False,True,20.08477194337098,0,17.671677230923088,1597463201.7819848,in_progress
236,40.0,3.013542615698944,0.8849027814184759,29.599601440845145,6.2478,1.4259,2,0.0,False,True,20.58635882401697,0,17.671677230923088,1597463201.8523483,in_progress
236,41.0,3.0944203934269345,0.928157097902952,28.882334224715247,6.2478,1.4259,2,0.0,False,False,21.044115240212207,0,17.671677230923088,1597463201.9147646,in_progress
236,42.0,3.1887072708327913,0.9779614159186191,28.28539185372219,6.2478,1.4259,2,0.0,False,False,21.577763946263403,1,17.671677230923088,1597463201.9822688,in_progress
236,43.0,3.285253699178482,1.0293033270772929,28.142078315776054,6.2478,1.4259,2,0.0,False,False,22.124202046719773,1,17.671677230923088,1597463202.0479612,in_progress
236,44.0,3.370828391648512,1.0757193360687378,28.31246744575156,6.2478,1.4259,2,0.0,False,False,22.60854362919281,2,17.671677230923088,1597463202.1162164,in_progress
236,45.0,3.4585809473058164,1.124389802867712,28.68160099845638,6.2478,1.4259,2,0.0,True,False,23.10521380396044,2,17.671677230923088,1597463202.182594,off_track
237,1.0,1.0710548487683045,1.7777509921071082,-78.28258840484725,6.2478,1.4259,2,15.773013501516322,False,True,0.7922903186055374,60,17.671677230923088,1597463202.8527672,in_progress
237,2.0,1.0731090216782064,1.7697804410339553,-78.09223535762484,6.2478,1.4259,2,15.804739009386722,False,True,0.838814179831171,60,17.671677230923088,1597463202.9183328,in_progress
237,3.0,1.0775911061028252,1.7525204417927485,-77.73784512248956,24.5451,1.4794,5,16.131304048575938,False,True,0.9395991066692422,60,17.671677230923088,1597463202.990652,in_progress
237,4.0,1.0901370613816457,1.7130220960319178,-76.3304112756941,24.5451,1.4794,5,16.365876356375182,False,True,1.1728666386278674,60,17.671677230923088,1597463203.0501955,in_progress
237,5.0,1.1077875102185242,1.6680137968733326,-74.01815041452524,6.2478,1.4259,2,15.653074584843369,False,True,1.445871803175225,60,17.671677230923088,1597463203.1177886,in_progress
237,6.0,1.1310311417490306,1.6145957920351848,-71.40935693505723,15.0364,2.4992,11,12.631773498088036,False,True,1.7711699334145625,60,17.671677230923088,1597463203.1866612,in_progress
237,7.0,1.1735389258673754,1.5298976624827632,-67.25902178353256,15.9621,1.9814,10,15.912496023342149,False,True,2.2947946623908644,60,17.671677230923088,1597463203.2549148,in_progress
237,8.0,1.222858636787292,1.4529445502863245,-62.316242054756835,6.2478,1.4259,2,16.615038081536106,False,True,2.7853767485671366,60,17.671677230923088,1597463203.3203442,in_progress
237,9.0,1.2857701550648923,1.3685257534480564,-57.36417975269664,15.9621,1.9814,10,15.782118201453859,False,True,3.335768079261592,61,17.671677230923088,1597463203.3860667,in_progress
237,10.0,1.3514523768110858,1.293786497956434,-52.711007772561025,15.9621,1.9814,10,16.144122848854874,False,True,3.8368986434827224,61,17.671677230923088,1597463203.4535072,in_progress
237,11.0,1.4413656286665812,1.2121095364693157,-46.26841565109981,12.4134,3.1283,16,0.0,False,False,4.5792809770434655,62,17.671677230923088,1597463203.5176904,in_progress
237,12.0,1.5209465823457067,1.1519875736562932,-41.227365058017966,6.2478,1.4259,2,0.0,False,False,5.572200054354126,64,17.671677230923088,1597463203.5901206,in_progress
237,13.0,1.6628352457838487,1.0615046734866784,-31.456811059068993,6.2478,1.4259,2,0.0,False,False,7.48291910586042,67,17.671677230923088,1597463203.652806,in_progress
237,14.0,1.7361996341841544,1.0246942004959703,-26.631897117436555,6.2478,1.4259,2,0.0,False,False,7.936440661144106,67,17.671677230923088,1597463203.7221327,in_progress
237,15.0,1.8510704490233212,0.9828275793712369,-20.409151524713284,-11.4403,1.6308,15,0.0,False,False,8.624692843683457,68,17.671677230923088,1597463203.7899947,in_progress
237,16.0,1.9506475871546134,0.9557711399661969,-17.59595145025293,-11.4403,1.6308,15,0.0,False,False,9.208513691400322,68,17.671677230923088,1597463203.8566017,in_progress
237,17.0,2.0704468558966154,0.9241890414644006,-15.94608833058182,-11.4403,1.6308,15,0.0,False,False,10.249674354224492,68,17.671677230923088,1597463203.9214582,in_progress
