episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status
375,86.0,7.493265890853849,2.1908937063478158,86.05062213062651,6.2478,1.4259,2,0.0,False,False,55.10749456488935,20,17.671677230923088,1597464977.253706,in_progress
375,87.0,7.488024472902429,2.2827346069467502,89.5689044808855,6.2478,1.4259,2,0.0,False,False,55.60554395899288,21,17.671677230923088,1597464977.3196535,in_progress
375,88.0,7.475942250648062,2.3925843969239233,93.3113486375285,6.2478,1.4259,2,0.0,False,False,56.21259966628905,21,17.671677230923088,1597464977.3872929,in_progress
375,89.0,7.45852644064756,2.4998892833042525,96.5685156384646,6.2478,1.4259,2,0.0,True,False,56.4535018469763,21,17.671677230923088,1597464977.4554868,off_track
376,1.0,0.8917392864657822,2.6429774672371544,-78.299735670089,6.2478,1.4259,2,13.732938609050606,False,True,0.7921286690225737,55,17.671677230923088,1597464977.988701,in_progress
376,2.0,0.8923682978804892,2.640567350132926,-78.2707043734004,-11.4403,1.6308,15,14.752600059602507,False,True,0.8062054899928395,55,17.671677230923088,1597464978.0562525,in_progress
376,3.0,0.8954236528187519,2.627543870835303,-78.1148014443515,-4.2161,2.5401,1,15.642716238094357,False,True,0.8818774896687587,55,17.671677230923088,1597464978.1309478,in_progress
376,4.0,0.9050104294897552,2.5874075330597526,-77.73438100961091,24.5451,1.4794,5,13.90621283230426,False,True,1.1152827454479541,56,17.671677230923088,1597464978.19294,in_progress
376,5.0,0.9151230716561017,2.5512087985441947,-77.02625334417635,-11.4403,1.6308,15,14.920397116004956,False,True,1.327473174788396,56,17.671677230923088,1597464978.2593646,in_progress
376,6.0,0.9317145323165855,2.4952330636061473,-75.81022054429869,-2.5161,1.5089,7,14.108224982692015,False,True,1.656687891175701,56,17.671677230923088,1597464978.3234751,in_progress
376,7.0,0.9518115478511011,2.4302595257671356,-74.64114916643493,30.0,1.33,19,13.993429753048055,False,True,2.0397848886875236,57,17.671677230923088,1597464978.3897636,in_progress
376,8.0,0.9827282090624454,2.3455109862945536,-72.3557044063113,-12.2963,2.0967,17,16.300522293027452,False,True,2.5448788130844058,57,17.671677230923088,1597464978.4588141,in_progress
376,9.0,1.0184056446370855,2.2586390699174177,-70.02833188942616,-12.2963,2.0967,17,16.217547828791442,False,True,3.067204396194889,57,17.671677230923088,1597464978.5260327,in_progress
376,10.0,1.066186410400362,2.147955632012914,-68.02036219975275,-12.2963,2.0967,17,10.886636213845877,False,True,3.7353673867923765,58,17.671677230923088,1597464978.589223,in_progress
376,11.0,1.118678737199717,2.030727002666187,-66.7015601968726,6.2478,1.4259,2,10.907566690553494,False,True,4.445207161516295,58,17.671677230923088,1597464978.6579015,in_progress
376,12.0,1.1722156918974591,1.9128628004939272,-66.03849884335402,6.2478,1.4259,2,12.27590490490147,False,True,5.159768036088352,59,17.671677230923088,1597464978.7290394,in_progress
376,13.0,1.2289757739533402,1.7958456929142046,-64.77740334796627,6.2478,1.4259,2,12.065722322336844,False,True,5.873335573028127,60,17.671677230923088,1597464978.7904363,in_progress
376,14.0,1.2762421465553722,1.7068397228293386,-63.311522475963386,6.2478,1.4259,2,12.65208742539632,False,True,6.466505237117559,60,17.671677230923088,1597464978.857853,in_progress
376,15.0,1.3271333950297757,1.6172184043805222,-61.76495204873767,6.2478,1.4259,2,12.394325687525367,False,True,7.028766907710482,60,17.671677230923088,1597464978.9243042,in_progress
376,16.0,1.3811030637086195,1.5276313381308226,-60.25574002321018,6.2478,1.4259,2,0.0,False,False,7.595110296321139,60,17.671677230923088,1597464978.9903464,in_progress
376,17.0,1.428999332620783,1.4522217763198229,-58.992711994896894,6.2478,1.4259,2,0.0,False,False,8.075249952293074,61,17.671677230923088,1597464979.056752,in_progress
376,18.0,1.4896001720146874,1.3615864715977175,-57.52108446680046,24.5451,1.4794,5,0.0,False,False,8.656541293036103,61,17.671677230923088,1597464979.1248116,in_progress
376,19.0,1.5478940292541712,1.2835761333987394,-55.33823200803273,24.5451,1.4794,5,0.0,False,False,9.165370241034454,61,17.671677230923088,1597464979.1906507,in_progress
376,20.0,1.609424866613968,1.2110925180886989,-52.66008315470794,6.3676,2.1491,0,0.0,False,False,10.65174825187436,64,17.671677230923088,1597464979.2604601,in_progress
376,21.0,1.692469233388355,1.1250103819654758,-48.69024543516896,6.3676,2.1491,0,0.0,False,False,12.557503755110755,67,17.671677230923088,1597464979.3275244,in_progress
376,22.0,1.7806947360167278,1.0461860468546762,-44.51841210984202,10.9292,1.6206,18,0.0,False,False,13.150780299227671,67,17.671677230923088,1597464979.3915336,in_progress
376,23.0,1.8825587642055168,0.9696574434268033,-39.579209901192414,10.9292,1.6206,18,0.0,False,False,13.81570308258986,68,17.671677230923088,1597464979.4620056,in_progress
376,24.0,2.007482996306672,0.894737573178311,-33.61944600495978,6.2478,1.4259,2,0.0,False,False,14.604915948750975,68,17.671677230923088,1597464979.5287087,in_progress
376,25.0,2.1038019118372255,0.8450259363751397,-29.758341309117203,15.0364,2.4992,11,15.867046337852363,False,True,15.438262861348196,68,17.671677230923088,1597464979.594279,in_progress
376,26.0,2.2084200673754606,0.8013844869202472,-25.554968761035607,2.8836,1.7599,4,12.85882179415324,False,True,16.030184868905927,68,17.671677230923088,1597464979.6640234,in_progress
376,27.0,2.329288767612908,0.761628304969068,-20.97399276289105,2.8836,1.7599,4,11.806117793843999,False,True,16.714072865130504,68,17.671677230923088,1597464979.727897,in_progress
376,28.0,2.4401998320059453,0.7316388151404981,-17.636433682242505,6.2478,1.4259,2,0.0,False,True,17.341632628352322,69,17.671677230923088,1597464979.797337,in_progress
376,29.0,2.551006786912167,0.7079192019908666,-14.411146294858002,30.0,1.33,19,0.0,False,True,17.96861594407303,69,17.671677230923088,1597464979.8649228,in_progress
376,30.0,2.6770307484539044,0.6909502648323044,-10.102486091709808,-12.2963,2.0967,17,0.0,False,True,18.681722489030562,69,17.671677230923088,1597464979.9279811,in_progress
376,31.0,2.7898722890905696,0.6857738635684753,-5.806755358614754,-1.9012,2.0975,9,0.0,False,True,19.320256575750015,69,17.671677230923088,1597464979.9960506,in_progress
376,32.0,2.911206739466746,0.6890472510353435,-1.2894344062920164,12.4134,3.1283,16,13.291385152118693,False,True,20.006867197382576,0,17.671677230923088,1597464980.0633488,in_progress
376,33.0,3.037083953145134,0.7032700450591232,3.6773774584069443,-4.2161,2.5401,1,0.0,False,True,20.71920643246625,0,17.671677230923088,1597464980.1329296,in_progress
376,34.0,3.211212954627775,0.7410172914510523,11.368259033147401,-12.2963,2.0967,17,0.0,False,True,21.704639128330655,1,17.671677230923088,1597464980.1967447,in_progress
376,35.0,3.3457944948161025,0.7804994249605998,16.94342741220172,-11.4403,1.6308,15,0.0,False,True,22.466285264423973,1,17.671677230923088,1597464980.2620811,in_progress
376,36.0,3.4799615228842598,0.8294906178258269,21.31433465025238,-30.0,1.33,20,0.0,False,True,23.225605008333588,2,17.671677230923088,1597464980.3297172,in_progress
376,37.0,3.614460447734965,0.8820494470031504,23.146442770053472,6.2478,1.4259,2,0.0,False,True,23.98681009804062,3,17.671677230923088,1597464980.394456,in_progress
376,38.0,3.7200649582355183,0.9232848401553231,22.103279137215964,6.2478,1.4259,2,0.0,False,False,24.58448537471338,3,17.671677230923088,1597464980.4633641,in_progress
376,39.0,3.814947799323905,0.9591467118859034,21.355689717701754,6.2478,1.4259,2,0.0,False,False,25.121478296961058,3,17.671677230923088,1597464980.5275552,in_progress
376,40.0,3.917735506530928,0.9977442604894452,20.943450174387493,6.2478,1.4259,2,0.0,False,False,25.703208589293652,4,17.671677230923088,1597464980.594045,in_progress
376,41.0,3.99607108049392,1.0276121090041945,20.909414109835947,-1.9012,2.0975,9,0.0,False,False,26.14655217214991,4,17.671677230923088,1597464980.6620226,in_progress
376,42.0,4.087050597348143,1.0627562436283078,21.027239070561865,6.2478,1.4259,2,0.0,False,False,26.661455620199405,4,17.671677230923088,1597464980.7298465,in_progress
376,43.0,4.208688205002784,1.1109346936023,21.373668148012726,6.2478,1.4259,2,0.0,True,False,27.349872585543594,4,17.671677230923088,1597464980.7978306,off_track
377,1.0,1.071037136960062,1.7777626833826172,-78.2892153591457,6.2478,1.4259,2,15.771909009133248,False,True,0.7922052013399017,60,17.671677230923088,1597464981.1983242,in_progress
377,2.0,1.072004136462384,1.7725776746550894,-78.36901985342087,15.2953,1.3843,14,15.550608260087389,False,True,0.8220459633526578,60,17.671677230923088,1597464981.2607527,in_progress
377,3.0,1.0767472853925684,1.7558846400003152,-77.88181012853913,6.2478,1.4259,2,15.839809880901008,False,True,0.9199890230105368,60,17.671677230923088,1597464981.3349907,in_progress
377,4.0,1.0856546721807272,1.7239384581095867,-77.14588558787385,24.5451,1.4794,5,16.22996397101189,False,True,1.1072319618374515,60,17.671677230923088,1597464981.3961987,in_progress
377,5.0,1.0998195576116574,1.6808439796982033,-75.66403406551228,12.4134,3.1283,16,0.0,False,True,1.3622846499406593,60,17.671677230923088,1597464981.4648666,in_progress
377,6.0,1.1253622150263307,1.613920456099125,-73.02767448140797,15.2953,1.3843,14,15.61015390702958,False,True,1.767012392805467,60,17.671677230923088,1597464981.5327475,in_progress
377,7.0,1.1530593331960053,1.551039647173261,-70.3060521940088,15.2953,1.3843,14,16.06375762159611,False,True,2.1504018612787834,60,17.671677230923088,1597464981.59922,in_progress
377,8.0,1.196368567923873,1.4684529110051832,-66.31400424130017,-2.5161,1.5089,7,16.363744383778887,False,True,2.6635547036156337,60,17.671677230923088,1597464981.668197,in_progress
377,9.0,1.2509770831359945,1.3764105137755802,-62.54116836503918,15.0364,2.4992,11,13.121450363155716,False,True,3.2442545067959183,61,17.671677230923088,1597464981.736485,in_progress
377,10.0,1.3033152060785431,1.299383832756537,-59.135499784473375,15.9621,1.9814,10,15.140528482493067,False,True,3.7394266067657944,61,17.671677230923088,1597464981.7976959,in_progress
377,11.0,1.3763169709934084,1.2094227082762135,-54.2329963791683,24.5451,1.4794,5,17.092212383377248,False,True,4.456306721067305,61,17.671677230923088,1597464981.8677232,in_progress
377,12.0,1.4618801985743752,1.1230432467752496,-48.763657459068874,10.9292,1.6206,18,17.314318551179,False,True,5.47442631935946,64,17.671677230923088,1597464981.9347339,in_progress
377,13.0,1.5597124372832853,1.040025390787609,-43.52054283109494,15.2953,1.3843,14,15.37140203928934,False,True,6.2735262655836515,65,17.671677230923088,1597464981.9996302,in_progress
377,14.0,1.6496274510078959,0.9752710468446996,-39.12804665741703,6.3676,2.1491,0,16.097084734902324,False,True,7.529951147009184,67,17.671677230923088,1597464982.0680704,in_progress
377,15.0,1.7378929012509288,0.9232581635609948,-34.44140728490616,6.2478,1.4259,2,14.325332230806104,False,True,8.086293485565498,67,17.671677230923088,1597464982.133553,in_progress
377,16.0,1.848659153444503,0.8735871834375222,-27.671717399285413,6.2478,1.4259,2,14.340413878409564,False,True,8.762840785091475,68,17.671677230923088,1597464982.1988573,in_progress
377,17.0,1.9317465982646516,0.8455309539724457,-23.395382466703733,2.8836,1.7599,4,15.571239478254608,False,True,9.25757669602093,68,17.671677230923088,1597464982.2671404,in_progress
377,18.0,2.048222833224072,0.8127390023297787,-18.802720202652647,12.4134,3.1283,16,14.094916811070213,False,True,9.942061961202064,68,17.671677230923088,1597464982.3378408,in_progress
377,19.0,2.167537979756822,0.7880563314172961,-14.229831159749898,12.4134,3.1283,16,14.23074472770086,False,True,10.798815489477798,68,17.671677230923088,1597464982.3989863,in_progress
377,20.0,2.307129822550163,0.7741577695821118,-8.443449249043802,-1.9012,2.0975,9,13.834658287181462,False,True,11.588705793523546,68,17.671677230923088,1597464982.472342,in_progress
377,21.0,2.4743025671765264,0.7719054428895848,-2.7854468281291775,10.9292,1.6206,18,0.0,False,True,12.534693695696165,69,17.671677230923088,1597464982.5370138,in_progress
377,22.0,2.594178015027023,0.7788782691549737,0.980186751998352,-12.2963,2.0967,17,0.0,False,True,13.213055638778714,69,17.671677230923088,1597464982.599968,in_progress
377,23.0,2.7286665869148465,0.7952675285430613,4.8432702238552325,-12.2963,2.0967,17,0.0,False,True,13.97412897011029,69,17.671677230923088,1597464982.6660447,in_progress
377,24.0,2.867293562609112,0.815938351508554,7.171668860906172,-14.9681,2.5494,12,0.0,False,True,14.75862924720417,70,17.671677230923088,1597464982.7341511,in_progress
377,25.0,3.0226896978269537,0.8364119089603129,7.211026193228208,-14.9681,2.5494,12,0.0,False,True,15.638021976828526,0,17.671677230923088,1597464982.8064,in_progress
377,26.0,3.2336325118029907,0.8519647175214852,4.528455692998893,-14.9681,2.5494,12,0.0,False,True,16.831730746010194,1,17.671677230923088,1597464982.8688285,in_progress
377,27.0,3.4096003828427555,0.855050679617697,1.8236661752874226,-14.9681,2.5494,12,0.0,False,True,17.82749906360992,2,17.671677230923088,1597464982.9366932,in_progress
377,28.0,3.5627336483087326,0.8508638010556971,-0.5550004785262235,-12.2963,2.0967,17,0.0,False,True,18.69403683946048,3,17.671677230923088,1597464983.0020993,in_progress
377,29.0,3.739661844321678,0.8369622983976818,-3.728770466741304,-11.4403,1.6308,15,0.0,False,True,19.695205050488752,3,17.671677230923088,1597464983.070627,in_progress
377,30.0,3.8812494226708556,0.8196546641951241,-6.1516991930171505,30.0,1.33,19,0.0,False,True,20.496381870396135,3,17.671677230923088,1597464983.135596,in_progress
377,31.0,4.039822504497088,0.7957785545245339,-7.857363446773992,-1.9012,2.0975,9,8.522008330584256,False,True,21.39366249459715,4,17.671677230923088,1597464983.202009,in_progress
377,32.0,4.188737204133651,0.7751653638957622,-7.8587398213253685,10.9292,1.6206,18,0.0,False,True,22.236295136477153,4,17.671677230923088,1597464983.2649477,in_progress
377,33.0,4.298336750712444,0.7607983387130935,-7.675479380355808,-1.9012,2.0975,9,10.637530709496975,False,True,22.856464924547737,4,17.671677230923088,1597464983.3383372,in_progress
377,34.0,4.4498200787136035,0.7427095002003193,-7.076354227359028,-1.9012,2.0975,9,14.736887910343006,False,True,23.713637955808323,5,17.671677230923088,1597464983.4053097,in_progress
377,35.0,4.60040732615275,0.7253528646642852,-6.748353128154842,15.9621,1.9814,10,15.60605476021037,False,True,24.56574175270157,6,17.671677230923088,1597464983.4741716,in_progress
377,36.0,4.699123133069529,0.7150773849239394,-6.333874332645043,10.9292,1.6206,18,13.871134559462002,False,True,25.12433121616978,6,17.671677230923088,1597464983.5383406,in_progress
377,37.0,4.869805878217634,0.7004972696066292,-5.269533273492704,6.3676,2.1491,0,16.69102473598739,False,True,26.09015647138041,6,17.671677230923088,1597464983.6047223,in_progress
377,38.0,5.025761886620479,0.688524021737755,-4.650614479048201,15.9621,1.9814,10,16.620556225789056,False,True,26.972651753817672,7,17.671677230923088,1597464983.6711001,in_progress
377,39.0,5.166546913102328,0.6821597490588035,-3.236825132905144,2.8836,1.7599,4,15.748687783479562,False,True,27.769309254740307,7,17.671677230923088,1597464983.739015,in_progress
377,40.0,5.270818735094539,0.6806494555203254,-1.924862802026781,-11.4403,1.6308,15,15.321848171959292,False,True,28.359356673682143,7,17.671677230923088,1597464983.8040674,in_progress
377,41.0,5.389866377030586,0.6791390152642708,-1.2149121776777778,-4.2161,2.5401,1,14.82047327601746,False,True,29.033017089591013,8,17.671677230923088,1597464983.8727982,in_progress
377,42.0,5.550148310459218,0.6764602005038459,-1.0256963308073717,-2.5161,1.5089,7,15.43602873656504,False,True,29.940010598980706,8,17.671677230923088,1597464983.9390574,in_progress
377,43.0,5.68321416787587,0.6757461168806908,-0.5931091539657334,15.2953,1.3843,14,15.744926599371983,False,True,30.692998512253624,9,17.671677230923088,1597464984.007128,in_progress
377,44.0,5.811238152763679,0.6788871082949414,0.6919852286559226,6.2478,1.4259,2,15.47817411650408,False,True,31.416984098751655,9,17.671677230923088,1597464984.072131,in_progress
377,45.0,5.923774951184685,0.6842800543008809,1.843070046798391,6.2478,1.4259,2,16.38387158619449,False,True,32.05420153763218,9,17.671677230923088,1597464984.1475708,in_progress
377,46.0,6.02953617174307,0.6908928795120204,2.807122937178016,6.2478,1.4259,2,11.639812967156839,False,True,32.653189412496104,9,17.671677230923088,1597464984.211995,in_progress
