episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status
18,8.0,1.5551531968367387,0.7046115801802231,-43.90830010265089,30.0,1.33,19,4.269016761181982,False,True,2.3866804135086683,67,17.671677230923088,1597460534.6725228,in_progress
18,9.0,1.6237120104497444,0.6628133815118991,-38.40763251521981,30.0,1.33,19,5.185794692420496,False,True,2.8207479092001164,67,17.671677230923088,1597460534.7377152,in_progress
18,10.0,1.7033574961052218,0.623439269310019,-32.668806653260404,1.1297,3.0132,3,4.691265669413732,False,True,3.3122830858504093,67,17.671677230923088,1597460534.8090923,in_progress
18,11.0,1.792084636296049,0.5892936180893626,-26.693856474552017,1.1297,3.0132,3,4.535193810279895,False,True,3.846399354796415,68,17.671677230923088,1597460534.8704326,in_progress
18,12.0,1.8928312681730604,0.565102202331877,-19.380246423078116,10.9292,1.6206,18,6.011271181141122,False,True,4.4326664633887685,68,17.671677230923088,1597460534.9417548,in_progress
18,13.0,2.0176057099460243,0.5506313674402873,-11.18885969015292,10.9292,1.6206,18,5.645040058986924,False,True,5.07690875716198,68,17.671677230923088,1597460535.0052552,in_progress
18,14.0,2.1125353222122185,0.5492616573521865,-5.976682378318271,2.8836,1.7599,4,6.551730475393873,False,True,5.48708489031835,68,17.671677230923088,1597460535.072275,in_progress
18,15.0,2.2230549091135265,0.5583004561111179,0.10953568114490546,-2.5161,1.5089,7,0.0,False,True,6.112508328328959,68,17.671677230923088,1597460535.1411808,in_progress
18,16.0,2.349435613799771,0.5782323826821899,5.629383150684894,-10.3927,3.0454,6,6.332486220560013,False,True,6.827708254202058,68,17.671677230923088,1597460535.205744,in_progress
18,17.0,2.459367641254867,0.5990792258885462,8.488669307928363,-1.9012,2.0975,9,7.980983573514006,False,True,7.449830715644589,69,17.671677230923088,1597460535.271047,in_progress
18,18.0,2.5832192055326217,0.6280832786442867,11.40324321405207,6.2478,1.4259,2,0.0,False,True,8.15073716588649,69,17.671677230923088,1597460535.3407612,in_progress
18,19.0,2.7091312514498713,0.666896642161461,15.207007782687453,-11.4403,1.6308,15,0.0,False,True,8.863323256941902,69,17.671677230923088,1597460535.4058716,in_progress
18,20.0,2.825058698323867,0.7062186965331578,17.49569384080026,-14.9681,2.5494,12,11.10103044426998,False,True,9.519409806878143,69,17.671677230923088,1597460535.4759629,in_progress
18,21.0,2.940791790440834,0.7427945064139373,17.40981156690581,-14.9681,2.5494,12,0.0,False,True,10.174390991717317,0,17.671677230923088,1597460535.541191,in_progress
18,22.0,3.0564067847479053,0.7741489063771312,16.031143167256605,-30.0,1.33,20,0.0,False,True,10.8286933247267,0,17.671677230923088,1597460535.606112,in_progress
18,23.0,3.1939591296139795,0.8017582271505455,13.163914113913119,-30.0,1.33,20,0.0,False,True,11.607126547918682,1,17.671677230923088,1597460535.6748247,in_progress
18,24.0,3.3112436195053694,0.8153465517990965,9.295366587101112,-30.0,1.33,20,0.0,False,True,12.27084023402817,1,17.671677230923088,1597460535.7415345,in_progress
18,25.0,3.4390071608201156,0.817937418913265,4.1771770231760685,-14.9681,2.5494,12,0.0,False,True,12.993830235141374,2,17.671677230923088,1597460535.805848,in_progress
18,26.0,3.5484645001428246,0.8091144515091416,-0.9392509411385256,-11.4403,1.6308,15,0.0,False,True,13.61320652074069,3,17.671677230923088,1597460535.875939,in_progress
18,27.0,3.6655368786194242,0.7885147310903977,-6.394629642361407,-2.5161,1.5089,7,0.0,False,True,14.275650752130758,3,17.671677230923088,1597460535.9458442,in_progress
18,28.0,3.7795311473873787,0.7619636944810201,-10.613771569052936,4.0235,2.5205,13,0.0,False,True,14.920664622374261,3,17.671677230923088,1597460536.0066833,in_progress
18,29.0,3.888174320338734,0.7325088829601183,-13.236746763897937,15.2953,1.3843,14,0.0,False,True,15.535391986527657,3,17.671677230923088,1597460536.0754411,in_progress
18,30.0,4.002789769582922,0.7013457594668504,-14.609241372471308,4.0235,2.5205,13,13.511695342968036,False,True,16.183911644960475,4,17.671677230923088,1597460536.1399484,in_progress
18,31.0,4.106059670450367,0.6723282211885186,-15.205859712802871,2.8836,1.7599,4,0.0,False,True,16.76823377173251,4,17.671677230923088,1597460536.2075198,in_progress
18,32.0,4.242615490972817,0.6308373170102627,-16.125553613592267,6.3676,2.1491,0,11.402135003957563,False,True,17.540888096689883,4,17.671677230923088,1597460536.2748485,in_progress
18,33.0,4.3489440853591645,0.5995365247534701,-16.259617305387007,6.3676,2.1491,0,9.464344064005006,False,True,18.14251405376197,5,17.671677230923088,1597460536.3419166,in_progress
18,34.0,4.495788063788576,0.5585224634491492,-15.753811436754752,6.2478,1.4259,2,0.0,False,True,18.97338768405602,5,17.671677230923088,1597460536.4093788,in_progress
18,35.0,4.6419677861201185,0.520618804643733,-14.857281258639377,10.9292,1.6206,18,5.450566738462946,False,True,19.800508733033865,6,17.671677230923088,1597460536.4731135,in_progress
18,36.0,4.761644894470696,0.49390636098045143,-13.411348000515115,10.9292,1.6206,18,5.69155561481699,False,True,20.47768017067007,6,17.671677230923088,1597460536.5402703,in_progress
18,37.0,4.889592348838431,0.47208469226316246,-10.990200500665852,10.9292,1.6206,18,6.0950801981252,False,True,21.20166150573361,6,17.671677230923088,1597460536.6086578,in_progress
18,38.0,4.997534367161691,0.45889306082525927,-8.752885852618137,6.3676,2.1491,0,8.90973723672068,False,True,21.81245409709605,7,17.671677230923088,1597460536.6755445,in_progress
18,39.0,5.134298340954332,0.4464487299330243,-6.435514964532827,10.9292,1.6206,18,0.0,False,False,22.58634507701342,7,17.671677230923088,1597460536.7455702,in_progress
18,40.0,5.250737577160814,0.4422529025018724,-3.8215280467687873,10.9292,1.6206,18,0.0,False,False,23.24523968671558,7,17.671677230923088,1597460536.807852,in_progress
18,41.0,5.353404159714954,0.44447916419949346,-1.0858576748973305,2.8836,1.7599,4,9.1071823598142,False,True,23.826210980840344,7,17.671677230923088,1597460536.8756921,in_progress
18,42.0,5.481069760112131,0.45192277533786934,1.5912641311932125,2.8836,1.7599,4,10.508619327495957,False,True,24.548656574031185,8,17.671677230923088,1597460536.9434683,in_progress
18,43.0,5.619954676641498,0.46330692874761714,3.5980134419986163,6.2478,1.4259,2,8.791647032032706,False,True,25.33459769200188,9,17.671677230923088,1597460537.0128028,in_progress
18,44.0,5.750301286128478,0.4798206926247943,5.950173852371895,-2.5161,1.5089,7,10.025826232905082,False,True,26.072232854049744,9,17.671677230923088,1597460537.0748358,in_progress
18,45.0,5.84152876064547,0.49554315386008435,7.869687406789766,-2.5161,1.5089,7,10.089457812859722,False,True,26.572250158560053,9,17.671677230923088,1597460537.1414044,in_progress
18,46.0,5.95844519780137,0.5166116806820878,9.165562930270157,24.5451,1.4794,5,10.745212933226881,False,True,27.23562629292404,9,17.671677230923088,1597460537.2082193,in_progress
18,47.0,6.052133342432182,0.5364963174326126,10.577597746932751,6.3676,2.1491,0,7.236892102115961,False,True,27.767470578332336,10,17.671677230923088,1597460537.276484,in_progress
18,48.0,6.1705016665083,0.5658679736841646,12.627678252676095,30.0,1.33,19,10.157372186406517,False,True,28.439791688684224,10,17.671677230923088,1597460537.3417587,in_progress
18,49.0,6.2579378153581615,0.5933381990031086,15.13786088584866,30.0,1.33,19,9.536697420342081,False,True,28.93692860266242,10,17.671677230923088,1597460537.40877,in_progress
18,50.0,6.3689986468417175,0.6399647710710518,19.846327108636036,15.9621,1.9814,10,8.220841790806645,False,True,29.536433562435874,10,17.671677230923088,1597460537.4798229,in_progress
18,51.0,6.47614346729351,0.6985007927204111,25.26213794346156,24.5451,1.4794,5,10.479237775388718,False,True,30.173180507357756,11,17.671677230923088,1597460537.5450795,in_progress
18,52.0,6.56233214655158,0.7574902174383898,30.233575819348864,15.2953,1.3843,14,10.216689245296731,False,True,30.736706201124804,12,17.671677230923088,1597460537.6119676,in_progress
18,53.0,6.640702010638425,0.8227556225580319,35.329843746982434,15.9621,1.9814,10,8.296445216624672,False,True,31.287469693823795,13,17.671677230923088,1597460537.6753433,in_progress
18,54.0,6.71708178794175,0.9021053826481489,41.51382586594977,10.9292,1.6206,18,11.723081530130116,False,True,31.938035490067975,13,17.671677230923088,1597460537.7446628,in_progress
18,55.0,6.7931446041399335,0.9990987589550384,47.90020362474428,6.3676,2.1491,0,9.51183615436807,False,True,32.67488752800432,14,17.671677230923088,1597460537.813892,in_progress
18,56.0,6.864002484858107,1.1046479925189754,53.134198195499444,6.2478,1.4259,2,12.255503725908875,False,True,33.36132811139811,15,17.671677230923088,1597460537.875982,in_progress
18,57.0,6.919621269464214,1.2052301147818592,58.66799625732711,30.0,1.33,19,13.076850037129987,False,True,34.23187349108183,16,17.671677230923088,1597460537.9431431,in_progress
18,58.0,6.962512426152161,1.302988149071441,63.14615678342441,6.2478,1.4259,2,17.078125766024712,False,True,34.98127316322355,16,17.671677230923088,1597460538.0083294,in_progress
18,59.0,6.9928476634642065,1.3924644748549733,67.28107253935383,10.9292,1.6206,18,16.30022160798705,False,True,35.8319923645238,17,17.671677230923088,1597460538.0763822,in_progress
18,60.0,7.023885192475509,1.5153140609254323,72.64898778681885,10.9292,1.6206,18,15.962589498512639,False,True,36.54882931367415,17,17.671677230923088,1597460538.146152,in_progress
18,61.0,7.04050943757067,1.6214025362414122,77.22435096096869,15.2953,1.3843,14,16.003160478127256,False,True,37.15502523680221,18,17.671677230923088,1597460538.2121823,in_progress
18,62.0,7.047191836337832,1.7185415432405948,81.79719708848118,6.2478,1.4259,2,16.557301499379335,False,True,37.699312295732845,18,17.671677230923088,1597460538.2792797,in_progress
18,63.0,7.046380960833617,1.8231260110150393,86.44749132338622,10.9292,1.6206,18,14.115724110526804,False,True,39.02622010769803,20,17.671677230923088,1597460538.345144,in_progress
18,64.0,7.036768668063534,1.931154019046553,91.27530940567108,-11.4403,1.6308,15,14.869360457574281,False,True,39.61877889903853,20,17.671677230923088,1597460538.4115872,in_progress
18,65.0,7.019021244793138,2.048431426415105,95.48538068635878,12.4134,3.1283,16,0.0,False,True,40.27634333004293,21,17.671677230923088,1597460538.4794493,in_progress
18,66.0,6.994986744328489,2.1644881856176585,99.30206917058766,30.0,1.33,19,11.46191004955935,False,True,40.939694217673285,21,17.671677230923088,1597460538.5470037,in_progress
18,67.0,6.965197433036983,2.256133725733885,104.2526930837088,30.0,1.33,19,9.56515898492862,False,True,41.740158399190065,21,17.671677230923088,1597460538.6166883,in_progress
18,68.0,6.910828775833134,2.3749790611176724,111.22871688986395,30.0,1.33,19,8.80562961928781,False,True,42.59070982569909,22,17.671677230923088,1597460538.6801674,in_progress
18,69.0,6.864070794203126,2.4512895447281724,116.20514482942076,6.2478,1.4259,2,5.378147354038794,False,True,43.067319668082796,22,17.671677230923088,1597460538.7440448,in_progress
18,70.0,6.811688939495265,2.5215072913895713,121.25006817810963,2.8836,1.7599,4,6.908567912153606,False,True,43.5471768485459,23,17.671677230923088,1597460538.8117146,in_progress
18,71.0,6.73083095789996,2.614417602022131,127.18180731242006,30.0,1.33,19,4.294002920711664,False,True,44.233080797494374,23,17.671677230923088,1597460538.880282,in_progress
18,72.0,6.664847766915126,2.677735722375504,131.67186645168943,30.0,1.33,19,5.042346110589891,False,True,44.75779333756709,23,17.671677230923088,1597460538.9489706,in_progress
18,73.0,6.584498959103963,2.7405543450692873,137.1550488866679,30.0,1.33,19,4.557009849752973,False,True,45.31410475715904,24,17.671677230923088,1597460539.01419,in_progress
18,74.0,6.522035633851641,2.7811753761109728,141.25725760117484,30.0,1.33,19,4.105303428074885,False,True,45.64764961071859,24,17.671677230923088,1597460539.0809872,in_progress
18,75.0,6.4328801814242285,2.82785467302069,147.12871942776746,30.0,1.33,19,5.0838803991736565,False,True,46.17640100006941,24,17.671677230923088,1597460539.147728,in_progress
18,76.0,6.3484435200986065,2.8602538690537562,152.9179010964134,6.3676,2.1491,0,8.213344010614644,False,True,46.6703726880078,24,17.671677230923088,1597460539.2139502,in_progress
18,77.0,6.261342963123898,2.8828062266244134,159.08984040619168,10.9292,1.6206,18,5.767142119401759,False,True,47.173675654481514,25,17.671677230923088,1597460539.282309,in_progress
18,78.0,6.150133525875678,2.896263826196149,167.162853880402,10.9292,1.6206,18,0.0,False,True,47.807466078014485,25,17.671677230923088,1597460539.3490107,in_progress
18,79.0,6.050837885134941,2.8961656318554376,173.8703866915009,10.9292,1.6206,18,0.0,False,True,48.29069751474828,25,17.671677230923088,1597460539.4152894,in_progress
18,80.0,5.96058177413561,2.887302816496239,179.57562970223523,-4.2161,2.5401,1,5.834179155020513,False,True,48.80184267890362,26,17.671677230923088,1597460539.4830987,in_progress
18,81.0,5.83266890873793,2.862816092520389,-173.19261331174198,-14.9681,2.5494,12,10.26043632401671,False,True,49.52681986280088,26,17.671677230923088,1597460539.5494008,in_progress
18,82.0,5.725053749303602,2.8353752652121607,-168.91814889339602,-14.9681,2.5494,12,13.811831032648396,False,True,50.137082618408115,27,17.671677230923088,1597460539.6153085,in_progress
18,83.0,5.575443548672709,2.79253228265541,-165.49351850568175,-30.0,1.33,20,0.0,False,True,50.9857152655269,28,17.671677230923088,1597460539.681744,in_progress
18,84.0,5.458002821041708,2.7598684914843794,-163.99945282563655,-30.0,1.33,20,0.0,False,True,51.6518269526021,28,17.671677230923088,1597460539.7490664,in_progress
18,85.0,5.342519116985243,2.730777632495117,-165.15637187938938,-14.9681,2.5494,12,8.877105813888635,False,True,52.3066934803383,29,17.671677230923088,1597460539.8165524,in_progress
18,86.0,5.235292592856797,2.7081915946522086,-166.83662237373116,-30.0,1.33,20,0.0,False,True,52.91452448755229,29,17.671677230923088,1597460539.885388,in_progress
18,87.0,5.084517192703121,2.689828068393502,-171.41139944272467,-30.0,1.33,20,0.0,False,True,53.76857750735991,30,17.671677230923088,1597460539.957358,in_progress
18,88.0,4.952259100866032,2.689296650331481,-176.85007060028389,-30.0,1.33,20,0.0,False,True,54.46494557236746,32,17.671677230923088,1597460540.017384,in_progress
18,89.0,4.855449176963397,2.7005463053966023,178.10517777721074,-30.0,1.33,20,0.0,False,True,54.91053388126307,32,17.671677230923088,1597460540.0841222,in_progress
18,90.0,4.776376031846689,2.717627045962173,173.64878094351107,-30.0,1.33,20,0.0,False,True,55.366059171175955,32,17.671677230923088,1597460540.1548429,in_progress
18,91.0,4.680818075842897,2.7483481161541095,167.74127925538724,-30.0,1.33,20,0.0,False,True,55.93405726891145,33,17.671677230923088,1597460540.2165546,in_progress
18,92.0,4.608026175038318,2.7809844675098927,162.4993323211982,-30.0,1.33,20,0.0,False,True,56.38277275968795,33,17.671677230923088,1597460540.2887383,in_progress
18,93.0,4.531172044955631,2.8262983695567447,156.21157698800644,-30.0,1.33,20,0.0,False,True,56.838010463808615,33,17.671677230923088,1597460540.3541224,in_progress
18,94.0,4.460882816407898,2.8803953150851904,149.58267619990596,-14.9681,2.5494,12,7.641619169789577,False,True,57.195932604309306,33,17.671677230923088,1597460540.4179142,in_progress
18,95.0,4.394682156811534,2.9453311235358566,142.54361021462407,6.2478,1.4259,2,0.0,False,True,57.720022649262425,33,17.671677230923088,1597460540.4921763,in_progress
18,96.0,4.325833292173747,3.031042996046889,134.72576719506426,-12.2963,2.0967,17,0.0,False,True,58.3333441754273,34,17.671677230923088,1597460540.5533288,in_progress
18,97.0,4.280213665044425,3.0992686684866357,129.70228704073836,-2.5161,1.5089,7,0.0,False,True,58.782667444412084,34,17.671677230923088,1597460540.6200156,in_progress
18,98.0,4.222561907149491,3.2088684747137086,122.2002652847573,30.0,1.33,19,0.0,False,True,59.44107835418197,34,17.671677230923088,1597460540.6867194,in_progress
18,99.0,4.17760620166095,3.3085925860534453,117.3004760804596,24.5451,1.4794,5,0.0,False,True,60.03922378254426,35,17.671677230923088,1597460540.7561407,in_progress
18,100.0,4.137826711705875,3.4018277096756697,114.96269144578228,6.2478,1.4259,2,0.0,False,True,60.59040054253221,35,17.671677230923088,1597460540.8202736,in_progress
18,101.0,4.104107866945551,3.482356383187808,113.93098760892721,2.8836,1.7599,4,0.0,False,True,61.064174988733264,36,17.671677230923088,1597460540.8904357,in_progress
18,102.0,4.0626061470037795,3.588745502122381,112.35909858175062,15.9621,1.9814,10,0.0,False,True,61.67920638537501,36,17.671677230923088,1597460540.956017,in_progress
18,103.0,4.019130263810309,3.7051815882074104,111.27847633962102,30.0,1.33,19,0.0,False,True,62.345364790706,36,17.671677230923088,1597460541.01966,in_progress
