episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status
331,15.0,2.5140499395215707,4.507653065992801,171.76171899672133,6.3676,2.1491,0,12.02030425810733,False,True,7.300922368161289,46,17.671677230923088,1597464458.808418,in_progress
331,16.0,2.41890659748422,4.510902941113754,174.95892558582145,-2.5161,1.5089,7,12.72193649325731,False,True,7.837301494981174,46,17.671677230923088,1597464458.8783312,in_progress
331,17.0,2.2924251660356942,4.5105138264750995,178.19293702472697,2.8836,1.7599,4,13.129572598118756,False,True,8.552793326743691,47,17.671677230923088,1597464458.9408777,in_progress
331,18.0,2.1935062040653275,4.50487985675683,-179.11571788345995,10.9292,1.6206,18,12.72966508281657,False,True,9.113242886209772,47,17.671677230923088,1597464459.012684,in_progress
331,19.0,2.050837107189842,4.485593925329715,-174.46143563530765,6.2478,1.4259,2,13.157757914833306,False,True,9.923403115278228,48,17.671677230923088,1597464459.0773392,in_progress
331,20.0,1.965845173363667,4.469772587125185,-172.03430230826368,-2.5161,1.5089,7,13.168235693659309,False,True,10.406749775691726,48,17.671677230923088,1597464459.1437829,in_progress
331,21.0,1.8310832431836521,4.44241092735659,-169.85663217393872,15.2953,1.3843,14,13.22997834835142,False,True,11.17351083340864,49,17.671677230923088,1597464459.215964,in_progress
331,22.0,1.7441988357686722,4.4210139389631085,-168.0558523490832,12.4134,3.1283,16,0.0,False,True,11.70739700553457,49,17.671677230923088,1597464459.2766993,in_progress
331,23.0,1.6398720678857304,4.390658262096397,-165.7239270213311,15.9621,1.9814,10,10.443265388605955,False,True,12.316990857568832,49,17.671677230923088,1597464459.3462536,in_progress
331,24.0,1.5291563092656206,4.349151620787814,-161.8154571863871,15.9621,1.9814,10,11.094677027763286,False,True,12.971897137300214,49,17.671677230923088,1597464459.415241,in_progress
331,25.0,1.4092459636002088,4.289966787572896,-156.59580433155784,30.0,1.33,19,12.778380829765169,False,True,13.69341430842288,50,17.671677230923088,1597464459.4764311,in_progress
331,26.0,1.3076240539601556,4.228236529491669,-151.91609279428636,15.9621,1.9814,10,10.469675953694443,False,True,14.314826631279754,50,17.671677230923088,1597464459.5495749,in_progress
331,27.0,1.1989931668535792,4.146599552863833,-146.08006083002934,15.9621,1.9814,10,11.442347947737279,False,True,15.976185028281431,51,17.671677230923088,1597464459.6108708,in_progress
331,28.0,1.1093767617232861,4.0661056347135185,-141.29710890938372,30.0,1.33,19,10.78162171824697,False,True,16.641964985483572,51,17.671677230923088,1597464459.6788955,in_progress
331,29.0,1.0209225963788782,3.9735566596859706,-136.51616949679644,30.0,1.33,19,11.578444953678185,False,True,17.359319111704774,52,17.671677230923088,1597464459.7474668,in_progress
331,30.0,0.9400582515731997,3.8723735534828014,-131.50524107042733,15.2953,1.3843,14,12.685099691406368,False,True,18.091307981400284,52,17.671677230923088,1597464459.8131728,in_progress
331,31.0,0.8824854149518954,3.7852080123868523,-127.09586826019166,15.0364,2.4992,11,5.388262654042478,False,True,18.681988289334928,52,17.671677230923088,1597464459.8796978,in_progress
331,32.0,0.8457084409416474,3.7179444868287344,-123.40600686007356,15.9621,1.9814,10,8.592239554062163,False,True,19.54298878475168,52,17.671677230923088,1597464459.9474847,in_progress
331,33.0,0.7949754536347537,3.592094086276583,-115.605435391303,30.0,1.33,19,8.512234798857255,False,True,20.27606159330655,53,17.671677230923088,1597464460.0136144,in_progress
331,34.0,0.761353197396572,3.465745746748691,-108.29401629934078,10.9292,1.6206,18,11.183804647517626,False,True,21.08340732993801,53,17.671677230923088,1597464460.0776641,in_progress
331,35.0,0.743696155211259,3.3616452350256725,-103.6274956914385,10.9292,1.6206,18,10.000346609217738,False,True,21.639964478864915,53,17.671677230923088,1597464460.146643,in_progress
331,36.0,0.7328445825739944,3.2409701072790975,-98.5888412935417,10.9292,1.6206,18,9.056922342200536,False,True,22.296176276172165,53,17.671677230923088,1597464460.2145176,in_progress
331,37.0,0.731963122903719,3.1288546612243073,-93.99077100810676,10.9292,1.6206,18,9.823267389773028,False,True,22.916404907207443,53,17.671677230923088,1597464460.279503,in_progress
331,38.0,0.7404003505356395,3.0140366379913837,-89.28489459068096,10.9292,1.6206,18,9.323722772137932,False,True,23.562307543936146,54,17.671677230923088,1597464460.3465374,in_progress
331,39.0,0.7570229565905023,2.9070675812893625,-84.83475136668785,-2.5161,1.5089,7,9.282436690529881,False,True,24.174116085339836,54,17.671677230923088,1597464460.4176593,in_progress
331,40.0,0.7823704089539364,2.796547845508287,-80.42193510828665,15.0364,2.4992,11,13.471638515416881,False,True,24.815616242345982,54,17.671677230923088,1597464460.4800453,in_progress
331,41.0,0.8148783088156901,2.68857738971147,-76.21014699273859,15.2953,1.3843,14,0.0,False,True,25.45121156434521,54,17.671677230923088,1597464460.552501,in_progress
331,42.0,0.8610498550325111,2.578493693685357,-70.36808675905046,-14.9681,2.5494,12,14.305097123877516,False,True,26.11420378805349,56,17.671677230923088,1597464460.6157682,in_progress
331,43.0,0.9101716877918128,2.483635333236541,-66.13937971860648,-30.0,1.33,20,11.601918178409981,False,True,26.696218443687904,56,17.671677230923088,1597464460.6833303,in_progress
331,44.0,0.9703829468806033,2.37072012768488,-62.63124678264437,-12.2963,2.0967,17,14.679779355749627,False,True,27.391019319591127,57,17.671677230923088,1597464460.7512186,in_progress
331,45.0,1.030648331386753,2.263733658555944,-61.312278345646405,-14.9681,2.5494,12,12.501372238161483,False,True,28.053030735196316,57,17.671677230923088,1597464460.8178773,in_progress
331,46.0,1.084849157749898,2.162445735163973,-61.71203704793698,-30.0,1.33,20,9.139748688543248,False,True,28.676503318525537,58,17.671677230923088,1597464460.884381,in_progress
331,47.0,1.1382269717054627,2.0450536667328505,-63.75942306161201,-30.0,1.33,20,9.937710501343396,False,True,29.388265352434196,58,17.671677230923088,1597464460.9521978,in_progress
331,48.0,1.176106333858479,1.9407234775744802,-67.41907774277979,-30.0,1.33,20,11.377452948204692,False,True,30.009856656581167,59,17.671677230923088,1597464461.0213354,in_progress
331,49.0,1.209186890175163,1.8135836127627505,-72.71809092469044,-12.2963,2.0967,17,11.256829748209125,False,True,30.752328672712757,60,17.671677230923088,1597464461.0835023,in_progress
331,50.0,1.2256103144100305,1.695478454177634,-78.3941163661752,-2.5161,1.5089,7,11.338746926235043,False,True,31.458610996393055,60,17.671677230923088,1597464461.1500773,in_progress
331,51.0,1.2314478968287228,1.5829003218322195,-84.50342388920735,15.2953,1.3843,14,13.697529005729683,False,True,32.08433022505398,60,17.671677230923088,1597464461.22076,in_progress
331,52.0,1.2319352826294991,1.4709702528795758,-89.17832865659443,30.0,1.33,19,11.65852364789651,False,True,32.699073583953684,60,17.671677230923088,1597464461.2880776,in_progress
331,53.0,1.2308209114933957,1.3798849872156702,-91.18517713982398,15.9621,1.9814,10,0.0,False,True,33.197237244857824,61,17.671677230923088,1597464461.3606145,in_progress
331,54.0,1.228465938405598,1.25207277623461,-91.1745941733268,30.0,1.33,19,0.0,False,True,33.89517050859937,61,17.671677230923088,1597464461.4199111,in_progress
331,55.0,1.2310461539235362,1.1751438893457216,-90.28501575858613,-2.5161,1.5089,7,0.0,False,True,34.32079409696493,61,17.671677230923088,1597464461.4861732,in_progress
331,56.0,1.23726587006742,1.0664475489007061,-88.3722967858358,10.9292,1.6206,18,0.0,False,True,34.902210419661884,62,17.671677230923088,1597464461.5550308,in_progress
331,57.0,1.2506874913461823,0.9342464577308325,-85.63756493260382,-4.2161,2.5401,1,0.0,False,True,35.487293545697064,64,17.671677230923088,1597464461.622772,in_progress
331,58.0,1.263501932914537,0.8401453236901989,-83.90761602898462,15.0364,2.4992,11,0.0,False,True,35.935015330398166,65,17.671677230923088,1597464461.6871886,in_progress
331,59.0,1.2862957944885047,0.7137207715594681,-81.20708780926809,6.2478,1.4259,2,0.0,False,False,36.477925098008,66,17.671677230923088,1597464461.7539487,in_progress
331,60.0,1.3253780261695898,0.5563141982819687,-77.11047336903471,6.2478,1.4259,2,0.0,False,False,36.788310612840455,67,17.671677230923088,1597464461.8213274,in_progress
331,61.0,1.355203180940605,0.4565316388091346,-75.06259786377346,6.2478,1.4259,2,0.0,False,False,36.92311286384955,67,17.671677230923088,1597464461.885545,in_progress
331,62.0,1.3954420410375523,0.3396086685899554,-72.56540158815095,6.3676,2.1491,0,0.0,True,False,37.01622306473129,67,17.671677230923088,1597464461.9506545,off_track
332,1.0,2.7768106607687404,4.503532277058155,173.87220875049198,6.2478,1.4259,2,6.622091177477907,False,True,0.8141124015020429,45,17.671677230923088,1597464462.3597863,in_progress
332,2.0,2.775905872893881,4.503521085630782,173.90608375307536,2.8836,1.7599,4,8.28644534371401,False,True,0.8192325843353832,45,17.671677230923088,1597464462.4235175,in_progress
332,3.0,2.76302317113908,4.505013693484181,173.88301733329465,2.8836,1.7599,4,9.019214200664358,False,True,0.8921021110626537,45,17.671677230923088,1597464462.4891176,in_progress
332,4.0,2.735826197599548,4.5079858676983,173.86137524039063,2.8836,1.7599,4,9.022821216148362,False,True,1.0459423060647954,45,17.671677230923088,1597464462.5533407,in_progress
332,5.0,2.699822503624937,4.511703342686797,173.91692781108094,12.4134,3.1283,16,0.0,False,True,1.2496022868079826,45,17.671677230923088,1597464462.6226568,in_progress
332,6.0,2.640766643774314,4.516002264311751,174.62930603318551,15.9621,1.9814,10,8.581732750682546,False,True,1.583696593488615,46,17.671677230923088,1597464462.6870377,in_progress
332,7.0,2.5868097215762007,4.5163547604559415,176.33304676445348,2.8836,1.7599,4,9.280675962137884,False,True,1.8890174236266266,46,17.671677230923088,1597464462.7545466,in_progress
332,8.0,2.5108725565109595,4.514715604287859,178.408640291511,1.1297,3.0132,3,0.0,False,True,2.3187590538448988,46,17.671677230923088,1597464462.8210828,in_progress
332,9.0,2.399405180590456,4.510868027605927,-179.67346330921956,2.8836,1.7599,4,11.870734642430808,False,True,2.9476147885764803,46,17.671677230923088,1597464462.891137,in_progress
332,10.0,2.284209257665913,4.502251586853947,-177.19390068005495,-2.5161,1.5089,7,12.317312215582403,False,True,3.600623147948956,47,17.671677230923088,1597464462.958165,in_progress
332,11.0,2.176185904307939,4.4914496345340265,-175.48760697095125,10.9292,1.6206,18,12.124979930731794,False,True,4.213419753512149,47,17.671677230923088,1597464463.023933,in_progress
332,12.0,2.0821831975953486,4.478673143592959,-173.81742656353208,10.9292,1.6206,18,12.909623069537378,False,True,4.747234570038339,48,17.671677230923088,1597464463.0943425,in_progress
332,13.0,1.9601087555152519,4.456144872967726,-171.21136545770938,-2.5161,1.5089,7,13.031079551900259,False,True,5.4414361735309,48,17.671677230923088,1597464463.1575303,in_progress
332,14.0,1.8658947165394593,4.436856200657354,-169.8243906667421,24.5451,1.4794,5,13.710851932884193,False,True,5.977516302293095,49,17.671677230923088,1597464463.222489,in_progress
332,15.0,1.7729871675346984,4.415358237568374,-168.43160171312533,6.3676,2.1491,0,10.70851657484635,False,True,6.506569399391471,49,17.671677230923088,1597464463.2892928,in_progress
332,16.0,1.6505102439283037,4.379945624897915,-165.66145397008114,15.9621,1.9814,10,14.453677563814281,False,True,7.266690267572907,49,17.671677230923088,1597464463.3581297,in_progress
332,17.0,1.5445706280620928,4.340583798446291,-162.12549874655178,15.9621,1.9814,10,15.043003434402507,False,True,7.8930404112817705,49,17.671677230923088,1597464463.4253063,in_progress
332,18.0,1.412848599148247,4.276798703973245,-156.64533052216075,30.0,1.33,19,16.786635194865653,False,True,8.684573941910633,50,17.671677230923088,1597464463.4915137,in_progress
332,19.0,1.3143216570546257,4.216672436414014,-151.96238007781903,15.9621,1.9814,10,14.461961406438997,False,True,9.287297805651097,50,17.671677230923088,1597464463.5574417,in_progress
332,20.0,1.2276070145227727,4.151931802245358,-146.99817086298953,15.2953,1.3843,14,17.026129608910583,False,True,10.857230691685938,51,17.671677230923088,1597464463.6235445,in_progress
332,21.0,1.13017352358536,4.061409662095237,-140.4436375373953,15.9621,1.9814,10,13.45856694691171,False,True,11.594906416864815,51,17.671677230923088,1597464463.6918101,in_progress
332,22.0,1.056710933471703,3.9759078794914844,-134.5394741445611,15.9621,1.9814,10,14.44259417905074,False,True,12.23038624984839,52,17.671677230923088,1597464463.7616062,in_progress
332,23.0,0.9799344453817759,3.8619899609130814,-127.11177418592777,24.5451,1.4794,5,17.809455827843706,False,True,13.007417237052909,52,17.671677230923088,1597464463.8241646,in_progress
332,24.0,0.9234482208088154,3.753770786794811,-121.07680508122715,15.0364,2.4992,11,10.391439850536564,False,True,13.69128275005762,52,17.671677230923088,1597464463.891568,in_progress
332,25.0,0.8824162359642505,3.654091452024437,-116.06047683281595,10.9292,1.6206,18,15.620494558605097,False,True,14.88630576377824,53,17.671677230923088,1597464463.95935,in_progress
332,26.0,0.8454992512749665,3.5291553417410007,-109.35493514377826,2.8836,1.7599,4,15.70348484011138,False,True,15.828658011127384,53,17.671677230923088,1597464464.0282934,in_progress
332,27.0,0.8216581564483222,3.398331885255432,-103.57738598745988,6.3676,2.1491,0,15.94269822654751,False,True,16.526189203027474,53,17.671677230923088,1597464464.0966935,in_progress
332,28.0,0.8105319601047998,3.2704015549669494,-97.93137156793492,2.8836,1.7599,4,13.863000629801668,False,True,17.22228736062188,53,17.671677230923088,1597464464.161724,in_progress
332,29.0,0.8105006821488264,3.163263125342888,-92.80997753474396,15.9621,1.9814,10,15.64103369799984,False,True,17.815914042176175,53,17.671677230923088,1597464464.225412,in_progress
332,30.0,0.822752476383579,3.0170984207680114,-87.36580611170878,-2.5161,1.5089,7,13.08507085196663,False,True,18.63989065686753,54,17.671677230923088,1597464464.291806,in_progress
332,31.0,0.8428500007205094,2.8960778652124213,-82.94865264003522,-1.9012,2.0975,9,15.911086902754445,False,True,19.333549238173863,54,17.671677230923088,1597464464.357837,in_progress
332,32.0,0.8745339779715049,2.760938382319926,-78.6863748150468,-4.2161,2.5401,1,16.977878466543576,False,True,20.1187443605772,54,17.671677230923088,1597464464.4286149,in_progress
332,33.0,0.9169233860929269,2.6088155159996114,-75.68494460734826,15.2953,1.3843,14,13.089140098593816,False,True,21.010336700196476,55,17.671677230923088,1597464464.4953132,in_progress
332,34.0,0.962696983254992,2.4765832618625803,-72.50994719713513,-11.4403,1.6308,15,14.16767942483142,False,True,21.795598966236962,56,17.671677230923088,1597464464.5607185,in_progress
332,35.0,1.0110568597392644,2.352512745467541,-69.87542703561796,-12.2963,2.0967,17,15.887142731245227,False,True,22.538605706063553,57,17.671677230923088,1597464464.626543,in_progress
332,36.0,1.0625619704170597,2.221620364439929,-69.06647623469823,-12.2963,2.0967,17,11.060988553003455,False,True,23.323023994219096,58,17.671677230923088,1597464464.6957145,in_progress
332,37.0,1.1112452175720453,2.091612869676747,-69.35133758569083,-12.2963,2.0967,17,11.56519625535653,False,True,24.099299267888664,58,17.671677230923088,1597464464.7626345,in_progress
332,38.0,1.149436110476195,1.9831276420621675,-70.05831146362218,-2.5161,1.5089,7,12.711825235011755,False,True,24.744271641123493,59,17.671677230923088,1597464464.8296402,in_progress
332,39.0,1.208771284460185,1.8066180916685741,-70.98323278089981,10.9292,1.6206,18,13.926472772174229,False,True,25.790448023150613,60,17.671677230923088,1597464464.8913374,in_progress
332,40.0,1.2443394625306197,1.7038746521638586,-70.89079952444246,30.0,1.33,19,11.6947997331905,False,True,26.40059354416905,60,17.671677230923088,1597464464.9618614,in_progress
332,41.0,1.2898646064490105,1.5911848155383281,-69.00422777474768,15.9621,1.9814,10,11.62162835813963,False,True,27.11990145344999,60,17.671677230923088,1597464465.0329864,in_progress
332,42.0,1.345257806278376,1.4760972162269204,-66.00129604719157,24.5451,1.4794,5,12.26836241613032,False,True,27.82811947344609,60,17.671677230923088,1597464465.0945241,in_progress
332,43.0,1.4026084022525318,1.3788962061062413,-61.86168774603447,15.9621,1.9814,10,0.0,False,False,28.440923447067355,61,17.671677230923088,1597464465.1643069,in_progress
