episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status
216,17.0,1.1808199349868893,1.4142135592941563,-72.63654222158368,15.2953,1.3843,14,10.686988053731634,False,True,7.939555743238769,61,17.671677230923088,1597462963.1172912,in_progress
216,18.0,1.2198271691819806,1.326907995572478,-69.23511198246027,15.2953,1.3843,14,11.253893093585537,False,True,8.472630192624386,61,17.671677230923088,1597462963.1852608,in_progress
216,19.0,1.266885822446284,1.2366441244850381,-65.63308894456301,15.0364,2.4992,11,7.468596955811461,False,True,9.03310137770209,61,17.671677230923088,1597462963.2509103,in_progress
216,20.0,1.3133332425155548,1.1602092387899237,-62.2633285361804,15.2953,1.3843,14,11.278323690541896,False,True,9.58202872599343,62,17.671677230923088,1597462963.314406,in_progress
216,21.0,1.3795749703980225,1.0705556522086774,-56.76657818443017,30.0,1.33,19,10.56409843028545,False,True,10.389832809689247,64,17.671677230923088,1597462963.3800728,in_progress
216,22.0,1.445286508873049,0.9983047760080944,-52.1175041454848,30.0,1.33,19,11.33894410344301,False,True,10.942413273447361,65,17.671677230923088,1597462963.4584477,in_progress
216,23.0,1.516804710140964,0.9324883638828327,-47.277824939013584,15.9621,1.9814,10,7.086088354636231,False,True,11.530317794618682,66,17.671677230923088,1597462963.5175235,in_progress
216,24.0,1.595091431811872,0.8731024418276675,-41.96273868196621,24.5451,1.4794,5,7.6153360641441274,False,True,12.372318252788428,67,17.671677230923088,1597462963.5844734,in_progress
216,25.0,1.676509016521625,0.8245204092787795,-36.42750206529042,24.5451,1.4794,5,7.261816434075394,False,True,12.886335687893203,67,17.671677230923088,1597462963.6511497,in_progress
216,26.0,1.78019227494046,0.7746413277518303,-30.300477386576933,10.9292,1.6206,18,7.875787213860976,False,True,13.524310655130778,68,17.671677230923088,1597462963.7157304,in_progress
216,27.0,1.8738023466399154,0.7402403840538143,-25.012528683886625,10.9292,1.6206,18,7.605215108724126,False,True,14.08557079641769,68,17.671677230923088,1597462963.7839985,in_progress
216,28.0,1.978081565799329,0.7123594478269122,-19.564048311887767,2.8836,1.7599,4,10.737404829276064,False,True,14.696332046269644,68,17.671677230923088,1597462963.8519795,in_progress
216,29.0,2.0904780754213923,0.6925660038086972,-14.024328516434279,30.0,1.33,19,0.0,False,True,15.362557871876392,68,17.671677230923088,1597462963.9205217,in_progress
216,30.0,2.219056501231257,0.6822281450013074,-8.01326014367591,1.1297,3.0132,3,11.767260102953479,False,True,16.090132962986825,68,17.671677230923088,1597462963.9834588,in_progress
216,31.0,2.3063611585348647,0.6826459238019658,-3.963517136984298,2.8836,1.7599,4,7.400002935171543,False,True,16.584170964831145,68,17.671677230923088,1597462964.0574822,in_progress
216,32.0,2.4542050082954763,0.7008110865008519,3.5681931372601063,-4.2161,2.5401,1,15.014062935292046,False,True,17.42082236238971,69,17.671677230923088,1597462964.1203704,in_progress
216,33.0,2.5617491354125557,0.722234471079194,8.148900255703344,-12.2963,2.0967,17,0.0,False,True,18.029433406464268,69,17.671677230923088,1597462964.1867542,in_progress
216,34.0,2.717247351643488,0.759335848332951,12.267531245227314,-14.9681,2.5494,12,11.972390876865472,False,True,18.90943742840171,69,17.671677230923088,1597462964.2580976,in_progress
216,35.0,2.847582089823292,0.7903828690350827,12.952844637463517,-14.9681,2.5494,12,7.8581719781594375,False,True,19.647034815122165,70,17.671677230923088,1597462964.3191953,in_progress
216,36.0,2.98964805614542,0.819760726857953,11.996113482422249,-30.0,1.33,20,0.0,False,True,20.451013171222655,0,17.671677230923088,1597462964.387676,in_progress
216,37.0,3.1620922329619177,0.844205894938262,8.86348190844403,-30.0,1.33,20,0.0,False,True,21.42688491737485,1,17.671677230923088,1597462964.4515314,in_progress
216,38.0,3.282784655932147,0.8519143220574922,5.637492572433597,6.2478,1.4259,2,0.0,False,True,22.109871424616713,1,17.671677230923088,1597462964.519796,in_progress
216,39.0,3.4252996551749493,0.8496142396648,1.1629340371465149,-14.9681,2.5494,12,0.0,False,True,22.91632666920023,2,17.671677230923088,1597462964.586853,in_progress
216,40.0,3.5331185881428366,0.8399674133829445,-2.449182517228186,-10.3927,3.0454,6,7.58561508670061,False,True,23.52642991995515,3,17.671677230923088,1597462964.6556203,in_progress
216,41.0,3.6847440250666446,0.8118171993800717,-8.315080468386169,-30.0,1.33,20,0.0,False,True,24.38438675842218,3,17.671677230923088,1597462964.7175925,in_progress
216,42.0,3.812255949693979,0.7746806662892199,-13.962263166563652,-1.9012,2.0975,9,0.0,False,True,25.10587254701808,3,17.671677230923088,1597462964.788919,in_progress
216,43.0,3.9494652319380172,0.7203989467843004,-20.495893619565937,2.8836,1.7599,4,0.0,False,True,25.882198786291625,4,17.671677230923088,1597462964.85326,in_progress
216,44.0,4.064520147554694,0.6632590018518926,-25.17246695055466,6.2478,1.4259,2,0.0,False,True,26.533152732014173,4,17.671677230923088,1597462964.9194636,in_progress
216,45.0,4.178132133961371,0.6020241379583704,-27.45339672392495,6.2478,1.4259,2,0.0,False,True,27.17593318593987,4,17.671677230923088,1597462964.9869142,in_progress
216,46.0,4.288556175119559,0.5415076645672046,-28.17819417426634,6.3676,2.1491,0,7.47841157717855,False,True,27.800675237670262,4,17.671677230923088,1597462965.053564,in_progress
216,47.0,4.386264996231389,0.48685693539314623,-28.802990395520705,24.5451,1.4794,5,0.0,False,True,28.35347662406174,5,17.671677230923088,1597462965.1231534,in_progress
216,48.0,4.497323656227333,0.4290545650290697,-28.285489240042107,24.5451,1.4794,5,0.0,False,False,28.981815329950038,5,17.671677230923088,1597462965.1864173,in_progress
216,49.0,4.585379961782121,0.388456976807944,-26.422400204789387,6.2478,1.4259,2,0.0,False,False,29.480023761256064,6,17.671677230923088,1597462965.2536747,in_progress
216,50.0,4.682146248096421,0.3479458944663181,-24.365285997444712,6.2478,1.4259,2,0.0,False,False,30.027520163453104,6,17.671677230923088,1597462965.3199522,in_progress
216,51.0,4.787910276504076,0.30680089984155035,-22.60987952524652,6.2478,1.4259,2,0.0,False,False,30.62593145488968,6,17.671677230923088,1597462965.3861063,in_progress
216,52.0,4.870262335390136,0.27724097250684915,-21.283873913838317,6.2478,1.4259,2,0.0,True,False,31.091883184328637,6,17.671677230923088,1597462965.454118,off_track
217,1.0,1.0710207771182132,1.7777543252238242,-78.29599084937296,6.2478,1.4259,2,15.770779760762037,False,True,0.7922327317872568,60,17.671677230923088,1597462965.8569221,in_progress
217,2.0,1.0716926006742458,1.7745589257221073,-78.31651405614768,24.5451,1.4794,5,16.034859226299588,False,True,0.8107100179482685,60,17.671677230923088,1597462965.9208953,in_progress
217,3.0,1.0785848779025304,1.7517987714202927,-77.5113887560829,24.5451,1.4794,5,16.169046776310385,False,True,0.9447388918756516,60,17.671677230923088,1597462965.9894753,in_progress
217,4.0,1.0911730601361893,1.7177591997948307,-75.71719369022185,24.5451,1.4794,5,16.468079287287225,False,True,1.1478074014329542,60,17.671677230923088,1597462966.0538464,in_progress
217,5.0,1.1103207997045392,1.673915281689852,-73.0025369342056,24.5451,1.4794,5,16.08984349822998,False,True,1.4127336228587084,60,17.671677230923088,1597462966.124482,in_progress
217,6.0,1.1396364524706932,1.6178937832169993,-69.07802126229322,24.5451,1.4794,5,16.74392944354871,False,True,1.765011775249714,60,17.671677230923088,1597462966.188368,in_progress
217,7.0,1.1812010191772013,1.5530748585948104,-63.98939661250877,15.0364,2.4992,11,13.308966448153885,False,True,2.1782676078159424,60,17.671677230923088,1597462966.2579272,in_progress
217,8.0,1.2456860473924793,1.4704105508584175,-57.435509931385994,6.2478,1.4259,2,16.66110656456875,False,True,2.721215901230112,60,17.671677230923088,1597462966.3220472,in_progress
217,9.0,1.30044598977238,1.4087400088107225,-53.54621701419286,6.2478,1.4259,2,16.012891078369893,False,True,3.135500569057681,61,17.671677230923088,1597462966.392766,in_progress
217,10.0,1.3640353249128179,1.3447614656937452,-49.673793802207385,6.2478,1.4259,2,16.505020520462597,False,True,3.5746932965208145,61,17.671677230923088,1597462966.4614275,in_progress
217,11.0,1.4570851918365368,1.2631860369235246,-44.68815380077216,10.9292,1.6206,18,0.0,False,False,4.151285971058394,61,17.671677230923088,1597462966.5256937,in_progress
217,12.0,1.5410093297200227,1.2022252841667462,-39.97868610017521,6.3676,2.1491,0,0.0,False,False,4.99277882271052,63,17.671677230923088,1597462966.5945437,in_progress
217,13.0,1.627877047733666,1.1485554625374057,-35.45155406831004,6.3676,2.1491,0,0.0,False,False,5.986427204861922,65,17.671677230923088,1597462966.6622477,in_progress
217,14.0,1.7689897748611356,1.07723959786384,-29.010211965785885,6.3676,2.1491,0,0.0,False,False,8.043529490449242,67,17.671677230923088,1597462966.7233498,in_progress
217,15.0,1.8803145485018138,1.0329092200750551,-24.51497911621426,6.2478,1.4259,2,0.0,False,False,8.715740485005163,68,17.671677230923088,1597462966.7920265,in_progress
217,16.0,2.0036245790171803,0.9948631873479747,-19.58785432887698,-11.4403,1.6308,15,0.0,False,False,9.444999960186207,68,17.671677230923088,1597462966.858893,in_progress
217,17.0,2.132216503734616,0.9627648949571027,-15.910528443143251,-11.4403,1.6308,15,0.0,False,False,10.599292753792755,68,17.671677230923088,1597462966.9304647,in_progress
217,18.0,2.2551615678067507,0.935015408395135,-13.95923478173876,-11.4403,1.6308,15,0.0,False,False,11.294954710000994,68,17.671677230923088,1597462966.9958196,in_progress
217,19.0,2.3629348134919788,0.9110648435647739,-13.19169574096108,-11.4403,1.6308,15,0.0,False,False,11.904770489472515,68,17.671677230923088,1597462967.063002,in_progress
217,20.0,2.4334391407998552,0.8949963210270494,-13.053993187002355,1.1297,3.0132,3,8.850072677330877,False,True,12.303705900282258,69,17.671677230923088,1597462967.1292417,in_progress
217,21.0,2.592387103326696,0.8584776885803813,-12.923233032962143,10.9292,1.6206,18,0.0,False,True,13.203082312302827,69,17.671677230923088,1597462967.1932025,in_progress
217,22.0,2.706369030630878,0.836826329094908,-12.009785478965867,-1.9012,2.0975,9,0.0,False,True,13.848036257371287,69,17.671677230923088,1597462967.2599707,in_progress
217,23.0,2.826867539900962,0.8153015523563231,-10.910719222234109,-1.9012,2.0975,9,0.0,False,True,14.529866310569052,69,17.671677230923088,1597462967.3278902,in_progress
217,24.0,2.9743754272398784,0.7897012975188428,-10.192285352989158,-1.9012,2.0975,9,0.0,False,True,15.364528033161164,0,17.671677230923088,1597462967.3961716,in_progress
217,25.0,3.111168439633302,0.7662832659280691,-9.895236739077436,-1.9012,2.0975,9,0.0,False,True,16.13856113541388,0,17.671677230923088,1597462967.4626462,in_progress
217,26.0,3.2725579080602225,0.7389297102994348,-9.683435293430295,-2.5161,1.5089,7,0.0,False,True,17.051772014367316,1,17.671677230923088,1597462967.5261772,in_progress
217,27.0,3.4029239253595267,0.7164117840200813,-9.806769116229985,10.9292,1.6206,18,0.0,False,True,17.789438037233523,2,17.671677230923088,1597462967.590936,in_progress
217,28.0,3.5342522763052706,0.6954419585841872,-9.28779759334456,2.8836,1.7599,4,0.0,False,True,18.532552818769318,3,17.671677230923088,1597462967.6620383,in_progress
217,29.0,3.642791427268331,0.6791059757975278,-8.904726950172535,2.8836,1.7599,4,0.0,False,True,19.14671808641728,3,17.671677230923088,1597462967.7314434,in_progress
217,30.0,3.7731156500191236,0.6594457355828872,-8.704445386419188,10.9292,1.6206,18,0.0,False,True,19.884153384738482,3,17.671677230923088,1597462967.7960596,in_progress
217,31.0,3.8856450321097156,0.6446893136521188,-7.9933353819434165,1.1297,3.0132,3,16.25074634138935,False,True,20.52090165640955,3,17.671677230923088,1597462967.8626688,in_progress
217,32.0,4.018003422971026,0.6301320048552446,-6.894435515197096,-12.2963,2.0967,17,12.678496319180402,False,True,21.269858171979436,4,17.671677230923088,1597462967.9293587,in_progress
217,33.0,4.155893998981338,0.6127931807530981,-7.1438367517313415,1.1297,3.0132,3,12.392487814267717,False,True,22.05011443519622,4,17.671677230923088,1597462967.9938185,in_progress
217,34.0,4.298844044524011,0.5940830116302025,-7.288223705505602,-11.4403,1.6308,15,8.368573321972008,False,True,22.858998308992966,4,17.671677230923088,1597462968.0675268,in_progress
217,35.0,4.459351396149899,0.5696964112627235,-7.890434160036712,-2.5161,1.5089,7,0.0,False,True,23.76722349236438,5,17.671677230923088,1597462968.1300416,in_progress
217,36.0,4.577585343610821,0.5501881875002602,-8.800233927050131,2.8836,1.7599,4,10.156574627061154,False,True,24.43624298605107,6,17.671677230923088,1597462968.1987596,in_progress
217,37.0,4.707198707734605,0.5290228565728736,-9.098096920804673,2.8836,1.7599,4,7.10693079476873,False,True,25.169652652532108,6,17.671677230923088,1597462968.2631295,in_progress
217,38.0,4.818444152501376,0.5108211475768707,-9.21109631965144,-2.5161,1.5089,7,5.833097561627602,False,True,25.799128445498013,6,17.671677230923088,1597462968.3269835,in_progress
217,39.0,4.943246294776035,0.48797072943431447,-9.888995664055383,10.9292,1.6206,18,7.334085601481137,False,True,26.505309095101353,7,17.671677230923088,1597462968.396053,in_progress
217,40.0,5.0569555767024195,0.46805380814687736,-9.868065509127804,10.9292,1.6206,18,6.94698105410912,False,True,27.148723710997643,7,17.671677230923088,1597462968.4631073,in_progress
217,41.0,5.159439254755456,0.45235654149050875,-9.23592076341944,10.9292,1.6206,18,7.05233851172718,False,True,27.728623729812426,7,17.671677230923088,1597462968.5256627,in_progress
217,42.0,5.2756582377942784,0.4373649872605509,-8.145638033054416,6.2478,1.4259,2,0.0,False,False,28.3862501366049,7,17.671677230923088,1597462968.5976522,in_progress
217,43.0,5.380280264914836,0.42479467205624283,-7.430967595998623,6.2478,1.4259,2,0.0,False,False,28.9782569114265,8,17.671677230923088,1597462968.663607,in_progress
217,44.0,5.484860276965494,0.41305957272792143,-6.883609506972884,6.2478,1.4259,2,0.0,False,False,29.570027622238243,8,17.671677230923088,1597462968.727679,in_progress
217,45.0,5.572622897881944,0.40428667784703026,-6.349131313073153,6.2478,1.4259,2,0.0,False,False,30.06663854247384,8,17.671677230923088,1597462968.7967863,in_progress
217,46.0,5.685742515763978,0.3946076669600982,-5.543314740401768,6.2478,1.4259,2,0.0,False,False,30.706737095880797,9,17.671677230923088,1597462968.863093,in_progress
217,47.0,5.776674314848947,0.3883267293795133,-4.812806566788719,6.2478,1.4259,2,0.0,False,False,31.22128671441952,9,17.671677230923088,1597462968.9274995,in_progress
217,48.0,5.875119344797386,0.38307640170514395,-3.955794069851131,6.2478,1.4259,2,0.0,False,False,31.752419806238635,9,17.671677230923088,1597462968.9955733,in_progress
217,49.0,5.979603725467073,0.37934350295362207,-2.9853303989677102,6.2478,1.4259,2,0.0,False,False,32.34327353741435,9,17.671677230923088,1597462969.065739,in_progress
217,50.0,6.070735831803624,0.3777035955016459,-2.1062488452357853,6.2478,1.4259,2,0.0,False,False,32.85876293899979,10,17.671677230923088,1597462969.1335568,in_progress
217,51.0,6.181289431027542,0.37775279472593504,-0.9815353188657753,30.0,1.33,19,0.0,False,False,33.484289399556104,10,17.671677230923088,1597462969.1964846,in_progress
217,52.0,6.269389010211593,0.3825834334968609,0.7192398809800851,30.0,1.33,19,0.0,False,False,33.983189428194464,10,17.671677230923088,1597462969.260782,in_progress
217,53.0,6.363303047911162,0.3944137271893132,3.6667986844356086,30.0,1.33,19,0.0,False,False,34.34183309892977,10,17.671677230923088,1597462969.330134,in_progress
217,54.0,6.447474459959843,0.4122422012814144,7.464339422016377,30.0,1.33,19,0.0,False,False,34.82667304793388,11,17.671677230923088,1597462969.397662,in_progress
217,55.0,6.521105607635144,0.43479951241837667,11.547428198871435,30.0,1.33,19,0.0,False,False,35.18093679977895,11,17.671677230923088,1597462969.4623568,in_progress
217,56.0,6.616747086725268,0.47540639972201015,17.73917659816113,-11.4403,1.6308,15,0.0,False,False,35.41301250546442,12,17.671677230923088,1597462969.5286381,in_progress
217,57.0,6.699914590793262,0.5208937137824027,23.226666678476054,6.2478,1.4259,2,0.0,False,False,35.94621993248737,12,17.671677230923088,1597462969.5982363,in_progress
217,58.0,6.775187272049108,0.5701050951366013,27.920654711159695,30.0,1.33,19,0.0,False,False,36.44615606469828,13,17.671677230923088,1597462969.6656494,in_progress
