episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status
311,61.0,1.9268111229158968,0.7497876225184154,-26.312382777170466,6.3676,2.1491,0,12.918272759843488,False,True,39.36317251633966,68,17.671677230923088,1597464200.6413786,in_progress
311,62.0,2.050621658725849,0.7041734543849253,-22.319232859829857,2.8836,1.7599,4,10.476997746066921,False,True,40.13704297672641,68,17.671677230923088,1597464200.707638,in_progress
311,63.0,2.163651664012588,0.6697873823346598,-18.637612611893847,2.8836,1.7599,4,10.011714485676865,False,True,40.77658444894047,68,17.671677230923088,1597464200.775613,in_progress
311,64.0,2.2789506497074457,0.6402382476774887,-16.124991692897378,-14.9681,2.5494,12,12.561784638842942,False,True,41.428975349552765,68,17.671677230923088,1597464200.8401685,in_progress
311,65.0,2.4200209305871696,0.6063766200102476,-14.432314113020434,2.8836,1.7599,4,7.928052522994529,False,True,42.227191411214605,69,17.671677230923088,1597464200.9153533,in_progress
311,66.0,2.5536533162710624,0.5765016925695599,-13.306995045126536,10.9292,1.6206,18,0.0,False,True,42.98332618460107,69,17.671677230923088,1597464200.9805064,in_progress
311,67.0,2.6772224274482044,0.5535490969761646,-11.519969934814357,1.1297,3.0132,3,8.546025593127581,False,True,43.68252918555239,69,17.671677230923088,1597464201.041146,in_progress
311,68.0,2.8003340498977836,0.5344804376353764,-9.812549786498787,2.8836,1.7599,4,0.0,False,True,44.37915121951589,69,17.671677230923088,1597464201.109817,in_progress
311,69.0,2.923525148626424,0.5206889729302393,-7.580090604813857,1.1297,3.0132,3,5.3676721481276655,False,True,45.07623366772503,0,17.671677230923088,1597464201.1807914,in_progress
311,70.0,3.070072044527842,0.5088694962682928,-5.569550261446339,15.9621,1.9814,10,0.0,False,True,45.90548523818998,0,17.671677230923088,1597464201.2441056,in_progress
311,71.0,3.2076590818163817,0.5024900399402389,-3.7633798002030523,2.8836,1.7599,4,0.0,False,True,46.684046016456115,1,17.671677230923088,1597464201.3139338,in_progress
311,72.0,3.345154432176023,0.5004547603906528,-1.8325344673896171,-2.5161,1.5089,7,0.0,False,True,47.462096747832774,1,17.671677230923088,1597464201.376111,in_progress
311,73.0,3.461079666038754,0.5001716346788473,-0.8121705901772188,1.1297,3.0132,3,5.927000407875772,False,True,48.11809065106838,2,17.671677230923088,1597464201.4432828,in_progress
311,74.0,3.595517247372747,0.5018995788353966,0.2149481558274954,-14.9681,2.5494,12,0.0,False,True,48.87884577771358,3,17.671677230923088,1597464201.5111883,in_progress
311,75.0,3.736254685605585,0.5038505068681226,0.5858442062946118,-4.2161,2.5401,1,0.0,False,True,49.67525080975654,3,17.671677230923088,1597464201.5812747,in_progress
311,76.0,3.9050348047128827,0.504526213150954,0.37702429392896625,-14.9681,2.5494,12,9.03519371263192,False,True,50.630340401348974,3,17.671677230923088,1597464201.642688,in_progress
311,77.0,4.049353700002381,0.5015985563993826,-0.7758162814658813,-1.9012,2.0975,9,6.702266191468941,False,True,51.447002212882886,4,17.671677230923088,1597464201.7139342,in_progress
311,78.0,4.240929040748772,0.49088957788103904,-2.791272255887325,-11.4403,1.6308,15,0.0,False,True,52.53106173616531,4,17.671677230923088,1597464201.779709,in_progress
311,79.0,4.339679130992307,0.48125300838283563,-4.221829740272624,-12.2963,2.0967,17,8.208641991524072,False,True,53.089846493721225,4,17.671677230923088,1597464201.8471088,in_progress
311,80.0,4.501398432491992,0.45772707693363723,-7.217448455875284,6.2478,1.4259,2,0.0,False,True,54.00493156638062,5,17.671677230923088,1597464201.9143708,in_progress
311,81.0,4.6121685451793075,0.4368865242422264,-9.27790035416372,6.2478,1.4259,2,0.0,False,False,54.63171222490254,6,17.671677230923088,1597464201.9879863,in_progress
311,82.0,4.802369131319142,0.3991967692740884,-10.780158043047974,6.2478,1.4259,2,0.0,False,False,55.70793774139878,6,17.671677230923088,1597464202.0500064,in_progress
311,83.0,4.913332273265564,0.377588489862129,-10.979793778051203,6.2478,1.4259,2,0.0,False,False,56.33580915534202,6,17.671677230923088,1597464202.1137853,in_progress
311,84.0,5.006781036309126,0.3599402806309072,-10.84472997018463,6.2478,1.4259,2,0.0,False,False,56.86457870253342,7,17.671677230923088,1597464202.1828256,in_progress
311,85.0,5.118819016936038,0.3394214430220712,-10.612913891989201,24.5451,1.4794,5,0.0,False,False,57.49853458759492,7,17.671677230923088,1597464202.247415,in_progress
311,86.0,5.218322871491369,0.32434607550443295,-9.545776893713327,24.5451,1.4794,5,0.0,False,False,58.06157372255755,7,17.671677230923088,1597464202.3188016,in_progress
311,87.0,5.315848511612846,0.31476212650430246,-7.58277206219331,24.5451,1.4794,5,0.0,False,False,58.61342970241173,7,17.671677230923088,1597464202.384849,in_progress
311,88.0,5.416900767465345,0.31114751955485126,-4.836376254023574,24.5451,1.4794,5,0.0,True,False,59.18525407323422,8,17.671677230923088,1597464202.4513247,off_track
312,1.0,2.7768042988818724,4.503437235011046,173.90853343326378,-2.5161,1.5089,7,7.031037063682605,False,True,0.8141503299723407,45,17.671677230923088,1597464202.850353,in_progress
312,2.0,2.7745441175877006,4.50335114924167,174.06306574048457,2.8836,1.7599,4,8.260281679145809,False,True,0.8269418459020628,45,17.671677230923088,1597464202.9184692,in_progress
312,3.0,2.757674673986002,4.502593540002412,175.00358451948765,2.8836,1.7599,4,8.832453002965526,False,True,0.9224169453469377,45,17.671677230923088,1597464202.9831796,in_progress
312,4.0,2.7287551758072355,4.500965928999131,176.53006898012708,2.8836,1.7599,4,8.578038926192285,False,True,1.086097773988759,45,17.671677230923088,1597464203.0509608,in_progress
312,5.0,2.6853624914744176,4.497760466234587,178.5832836230766,6.2478,1.4259,2,6.565836485700699,False,True,1.331710554873422,45,17.671677230923088,1597464203.1173375,in_progress
312,6.0,2.629015736131455,4.490304712571317,-178.41350138152865,-11.4403,1.6308,15,7.759600653134907,False,True,1.6507132353140275,46,17.671677230923088,1597464203.1844423,in_progress
312,7.0,2.554669118929021,4.4783681974050245,-175.27416784374324,-2.5161,1.5089,7,10.426018731518097,False,True,2.071663289803294,46,17.671677230923088,1597464203.2544549,in_progress
312,8.0,2.458165980930128,4.459201812529088,-171.90472347576608,-11.4403,1.6308,15,10.473944670188569,False,True,2.6237296029811397,46,17.671677230923088,1597464203.3155725,in_progress
312,9.0,2.371004768788242,4.43947205637507,-169.67567014638,-12.2963,2.0967,17,8.520435781957556,False,True,3.1199886840100666,47,17.671677230923088,1597464203.383526,in_progress
312,10.0,2.2617660216291218,4.4146139931669,-168.30268333235506,-12.2963,2.0967,17,13.194842657632426,False,True,3.7419694111187396,47,17.671677230923088,1597464203.4505827,in_progress
312,11.0,2.1413299076241374,4.387122960616609,-167.62529761736494,-12.2963,2.0967,17,12.434095038467404,False,True,4.427719366734695,47,17.671677230923088,1597464203.519664,in_progress
312,12.0,2.0052481798882003,4.357317741010619,-167.6777027925414,-12.2963,2.0967,17,13.505835774372263,False,True,5.202347180751743,48,17.671677230923088,1597464203.5879202,in_progress
312,13.0,1.899228832263905,4.335767378693681,-168.16192114412743,10.9292,1.6206,18,17.3060698133467,False,True,5.805574291746196,48,17.671677230923088,1597464203.6520119,in_progress
312,14.0,1.7444450423075577,4.307232323469307,-169.18612480554827,6.2478,1.4259,2,17.549729576416496,False,True,6.803745814361662,49,17.671677230923088,1597464203.7212481,in_progress
312,15.0,1.6067685512273489,4.283697432551231,-169.91101850457042,15.9621,1.9814,10,13.745416808066068,False,True,7.5940134123223535,49,17.671677230923088,1597464203.7848794,in_progress
312,16.0,1.498772629085854,4.264057752502443,-169.7145056375574,24.5451,1.4794,5,15.990468952568236,False,True,8.214925756942382,49,17.671677230923088,1597464203.8524418,in_progress
312,17.0,1.385223452650985,4.235665802460314,-167.5063615459507,6.3676,2.1491,0,11.032797828417051,False,True,8.874415863957863,50,17.671677230923088,1597464203.9175646,in_progress
312,18.0,1.2622128251792308,4.197491920322301,-164.54572933718106,6.3676,2.1491,0,7.526236529878661,False,True,9.595227470327316,50,17.671677230923088,1597464203.9875028,in_progress
312,19.0,1.1429844948812578,4.154476839011348,-161.81996477120606,12.4134,3.1283,16,0.0,False,True,11.12484390496361,51,17.671677230923088,1597464204.0527167,in_progress
312,20.0,1.0054511113593803,4.095387280873043,-158.19879355724234,30.0,1.33,19,0.0,False,True,11.850398318248045,51,17.671677230923088,1597464204.1191337,in_progress
312,21.0,0.8792303901729468,4.028084911071772,-153.03888451193882,15.9621,1.9814,10,4.35935911782112,False,True,12.576363019372327,52,17.671677230923088,1597464204.1862154,in_progress
312,22.0,0.7670715740827745,3.9540109660013365,-148.80265673151965,24.5451,1.4794,5,7.277697081224316,False,True,13.287039098845588,52,17.671677230923088,1597464204.2546065,in_progress
312,23.0,0.6676552654464103,3.8769000462121057,-144.64864918267037,30.0,1.33,19,0.0,False,True,13.969615591091934,52,17.671677230923088,1597464204.323865,in_progress
312,24.0,0.583054457831938,3.7987710188714257,-140.33125524086216,24.5451,1.4794,5,0.0,False,True,14.207503704491941,52,17.671677230923088,1597464204.3904295,in_progress
312,25.0,0.5098972397422089,3.7185868183935455,-135.96577249907727,6.2478,1.4259,2,0.0,False,False,14.693289458268255,52,17.671677230923088,1597464204.4591224,in_progress
312,26.0,0.4450308914695845,3.6346196191554627,-131.45256299197285,6.2478,1.4259,2,0.0,False,False,15.196611768013934,53,17.671677230923088,1597464204.5186665,in_progress
312,27.0,0.3845840935943611,3.5406604201878134,-126.56061547634809,6.2478,1.4259,2,0.0,False,False,15.66841063983755,53,17.671677230923088,1597464204.5892668,in_progress
312,28.0,0.3414746254962514,3.459975659748109,-122.45678502296798,6.2478,1.4259,2,0.0,False,False,15.66841063983755,53,17.671677230923088,1597464204.6542337,in_progress
312,29.0,0.2994575423270827,3.3667066403576382,-118.11397424294971,6.2478,1.4259,2,0.0,True,False,16.10188728938494,53,17.671677230923088,1597464204.7204525,off_track
313,1.0,1.8973457403172376,4.481255604989582,-178.35765623811648,6.2478,1.4259,2,12.021141004321795,False,True,0.7923224343275526,48,17.671677230923088,1597464205.0607028,in_progress
313,2.0,1.896295787143343,4.481167363729812,-178.28444888845172,30.0,1.33,19,11.553842229265921,False,True,0.7982758734363937,48,17.671677230923088,1597464205.1240804,in_progress
313,3.0,1.8844292737668176,4.479394152271616,-177.7587201878379,6.3676,2.1491,0,9.337663679368227,False,True,0.8656887974741956,48,17.671677230923088,1597464205.1909568,in_progress
313,4.0,1.8568190860640383,4.475021922549998,-176.54137256780027,6.2478,1.4259,2,12.323854949374496,False,True,1.0225810456307216,49,17.671677230923088,1597464205.262321,in_progress
313,5.0,1.814562868745234,4.467526320606944,-174.7305544922527,6.2478,1.4259,2,12.625657961965757,False,True,1.2628300648911073,49,17.671677230923088,1597464205.325481,in_progress
313,6.0,1.758188196630738,4.455642151465552,-172.48754073654055,24.5451,1.4794,5,13.266993587917781,False,True,1.5836595563869293,49,17.671677230923088,1597464205.3919942,in_progress
313,7.0,1.6928778826147326,4.437587525500328,-169.38847918215671,24.5451,1.4794,5,13.783503846981755,False,True,1.9802110560571462,49,17.671677230923088,1597464205.458996,in_progress
313,8.0,1.6159112899806019,4.409426519788074,-165.07507194743297,24.5451,1.4794,5,12.76370790092231,False,True,2.434888683705627,49,17.671677230923088,1597464205.5264885,in_progress
313,9.0,1.5312219104972529,4.368858130463363,-159.73401001191897,30.0,1.33,19,12.906884890174645,False,True,2.9434180685147027,49,17.671677230923088,1597464205.5940623,in_progress
313,10.0,1.4496274094462764,4.320442119514522,-154.52368889143705,15.9621,1.9814,10,10.967728256411704,False,True,3.441377387989042,50,17.671677230923088,1597464205.6591144,in_progress
313,11.0,1.371683477371151,4.263969342035925,-149.09982240274672,15.9621,1.9814,10,14.939054352284382,False,True,3.9258381799359476,50,17.671677230923088,1597464205.726519,in_progress
313,12.0,1.2821103670936334,4.179600234226307,-141.38950877751554,6.3676,2.1491,0,14.215093376843754,False,True,4.499303303329338,50,17.671677230923088,1597464205.7915928,in_progress
313,13.0,1.1989537987947867,4.078415553288437,-133.2921643650137,6.3676,2.1491,0,0.0,False,False,6.289718619019002,51,17.671677230923088,1597464205.859824,in_progress
313,14.0,1.1229572954904272,3.9622258172424427,-125.96538326677937,6.2478,1.4259,2,0.0,False,False,7.074617403221827,51,17.671677230923088,1597464205.9293613,in_progress
313,15.0,1.058368043790915,3.838056742884714,-119.16895061527549,10.9292,1.6206,18,0.0,False,False,7.858541120749818,52,17.671677230923088,1597464205.99337,in_progress
313,16.0,1.0133973646762073,3.72616170309397,-114.19265957423725,2.8836,1.7599,4,0.0,False,False,8.52129347147711,52,17.671677230923088,1597464206.0660331,in_progress
313,17.0,0.9789308829428868,3.6138937842352306,-109.98922334791048,6.2478,1.4259,2,0.0,False,False,10.06878899341369,53,17.671677230923088,1597464206.1296146,in_progress
313,18.0,0.9543395321749581,3.499390798139157,-105.29603201308626,6.2478,1.4259,2,0.0,False,False,11.118545540777735,53,17.671677230923088,1597464206.1950135,in_progress
313,19.0,0.9426176976920451,3.402632415998104,-100.87368326239243,6.2478,1.4259,2,0.0,False,False,11.641233591359889,53,17.671677230923088,1597464206.2619107,in_progress
313,20.0,0.9371719717389209,3.3036550690014073,-96.85257601174052,-11.4403,1.6308,15,11.1804998891674,False,True,12.183422720329363,53,17.671677230923088,1597464206.3277571,in_progress
313,21.0,0.9354617799474912,3.185183717598078,-93.3622709363197,-11.4403,1.6308,15,9.979017401737536,False,True,12.837918460756914,53,17.671677230923088,1597464206.3945549,in_progress
313,22.0,0.9343564245774472,3.08064793921003,-91.9383316295495,-11.4403,1.6308,15,8.932483265659844,False,True,13.415890492882799,54,17.671677230923088,1597464206.4626503,in_progress
313,23.0,0.9327253593825047,2.9497928559626843,-91.23608471496453,6.2478,1.4259,2,8.07427441809067,False,True,14.139096325560374,54,17.671677230923088,1597464206.5309465,in_progress
313,24.0,0.932724465461856,2.8533132302742663,-90.58864032969652,6.2478,1.4259,2,8.182181815635339,False,True,14.673696607562192,54,17.671677230923088,1597464206.5965438,in_progress
313,25.0,0.9348696793905175,2.737509442194706,-89.58350552074972,15.9621,1.9814,10,14.41243308250594,False,True,15.31783756825883,54,17.671677230923088,1597464206.6630833,in_progress
313,26.0,0.9434847545455314,2.6250899111427577,-87.17388138452247,6.2478,1.4259,2,13.27643710521048,False,True,15.950654155547495,55,17.671677230923088,1597464206.7260947,in_progress
313,27.0,0.9573666600368587,2.517593967499917,-84.32697820882184,6.2478,1.4259,2,13.375715406554127,False,True,16.5622356139137,56,17.671677230923088,1597464206.794805,in_progress
313,28.0,0.9739398867575997,2.4182286101587414,-82.32171272311305,-2.5161,1.5089,7,15.099476320838924,False,True,17.131854757578147,57,17.671677230923088,1597464206.8628669,in_progress
313,29.0,0.9938980255551049,2.307644490745788,-80.93750955481303,-2.5161,1.5089,7,15.025255893644076,False,True,17.767524184123218,57,17.671677230923088,1597464206.9321303,in_progress
313,30.0,1.011242564276797,2.210213328605888,-80.41529211743354,-2.5161,1.5089,7,16.108542133207326,False,True,18.32731134313169,58,17.671677230923088,1597464206.9952793,in_progress
313,31.0,1.0301926827979873,2.10505447199747,-80.07200029077693,-2.5161,1.5089,7,15.70902662712912,False,True,18.93176164458257,58,17.671677230923088,1597464207.0614886,in_progress
313,32.0,1.0490704134059865,1.9999496712854787,-79.91193579337757,-2.5161,1.5089,7,16.565504043362345,False,True,19.535829309239272,58,17.671677230923088,1597464207.1282833,in_progress
313,33.0,1.068351186960628,1.8916903835713192,-79.88577060943787,6.2478,1.4259,2,15.505816467417885,False,True,20.157838972894936,59,17.671677230923088,1597464207.198604,in_progress
313,34.0,1.0857439368494481,1.8034819545880774,-79.38128998519727,15.2953,1.3843,14,15.381896571457988,False,True,20.66657758256254,59,17.671677230923088,1597464207.2620363,in_progress
313,35.0,1.1107423016363163,1.6965942116959172,-77.95479368221488,24.5451,1.4794,5,15.26446737356176,False,True,21.287551788634506,60,17.671677230923088,1597464207.3308594,in_progress
313,36.0,1.1371014806384507,1.6101958450803224,-75.5420217196083,15.2953,1.3843,14,15.191096033996192,False,True,21.803728079071018,60,17.671677230923088,1597464207.3971283,in_progress
