episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status
278,99.0,3.3607040851731536,4.179692462242156,125.80428046016117,6.3676,2.1491,0,8.667589397689197,False,True,66.79781063816182,40,17.671677230923088,1597463739.3942728,in_progress
278,100.0,3.27860410257858,4.284025965996803,127.29582039044061,15.9621,1.9814,10,5.002303264292308,False,True,67.54675104282083,40,17.671677230923088,1597463739.463921,in_progress
278,101.0,3.164943925690566,4.41500684498455,130.21817498023805,10.9292,1.6206,18,4.228662362591882,False,True,68.53418672677122,41,17.671677230923088,1597463739.5303936,in_progress
278,102.0,3.0831157942780845,4.499682784768316,132.52125652225567,30.0,1.33,19,2.492246579309052,False,True,69.12106348135414,42,17.671677230923088,1597463739.5949109,in_progress
278,103.0,3.004165440762264,4.573103475093782,135.06790377437287,24.5451,1.4794,5,3.3779877879952505,False,True,69.6789163818212,43,17.671677230923088,1597463739.6643536,in_progress
278,104.0,2.8896093666618974,4.6627586491503115,139.8177506149344,24.5451,1.4794,5,4.1664657999291626,False,True,70.25352036901324,44,17.671677230923088,1597463739.7284195,in_progress
278,105.0,2.809646542502368,4.714530576940009,143.46712712980005,6.2478,1.4259,2,3.778270765419875,False,True,70.60918976700876,44,17.671677230923088,1597463739.7971568,in_progress
278,106.0,2.712556348422356,4.769201962848758,147.48174220409908,6.2478,1.4259,2,0.0,False,False,71.17232063779014,45,17.671677230923088,1597463739.863846,in_progress
278,107.0,2.6314045669993478,4.810177825928043,150.25604280340434,6.2478,1.4259,2,0.0,False,False,71.6307058238438,46,17.671677230923088,1597463739.9343793,in_progress
278,108.0,2.5477117532969773,4.848298355021834,152.81882165907322,6.2478,1.4259,2,0.0,False,False,72.1035279704739,46,17.671677230923088,1597463739.9969099,in_progress
278,109.0,2.4302138242032023,4.8956856226933905,156.02766880825712,6.2478,1.4259,2,0.0,False,False,72.71012460889064,46,17.671677230923088,1597463740.066625,in_progress
278,110.0,2.3399131279753784,4.927830649577776,158.2302174567247,6.2478,1.4259,2,0.0,True,False,73.21561892842375,47,17.671677230923088,1597463740.132288,off_track
279,1.0,2.1625441681607667,0.651949950398511,-14.167623308929821,2.8836,1.7599,4,10.756712702837536,False,True,0.770281296094022,68,17.671677230923088,1597463740.6020107,in_progress
279,2.0,2.1691356629656227,0.6509975229270998,-13.907260530189642,10.9292,1.6206,18,10.103606499294234,False,True,0.8075791359987483,68,17.671677230923088,1597463740.6684785,in_progress
279,3.0,2.1892047165541935,0.6478247561701544,-13.24424831870427,6.2478,1.4259,2,9.092991465458205,False,True,0.9211389172838258,68,17.671677230923088,1597463740.7381632,in_progress
279,4.0,2.220992397884173,0.6426002951747538,-12.436252337039974,1.1297,3.0132,3,12.504425468514157,False,True,1.1010075912671002,68,17.671677230923088,1597463740.7996044,in_progress
279,5.0,2.262749803985152,0.6353419763860857,-11.778372990898738,2.8836,1.7599,4,8.702478910823949,False,True,1.3372885507442978,68,17.671677230923088,1597463740.8700016,in_progress
279,6.0,2.3372003764032128,0.6253022402136591,-9.90254139008833,-14.9681,2.5494,12,12.33734031068888,False,True,1.7585670597940695,68,17.671677230923088,1597463740.9366891,in_progress
279,7.0,2.4123795017118908,0.6147442322084704,-9.140027455498352,2.8836,1.7599,4,8.810100299248209,False,True,2.1839672350988715,69,17.671677230923088,1597463741.000853,in_progress
279,8.0,2.4968116251498294,0.6033863318402614,-8.480365883373517,-14.9681,2.5494,12,12.867543894602347,False,True,2.6617263995826534,69,17.671677230923088,1597463741.0676954,in_progress
279,9.0,2.5932072931185712,0.590132150343421,-8.184929577217572,-4.2161,2.5401,1,10.484183278961671,False,True,3.2071806994633634,69,17.671677230923088,1597463741.137008,in_progress
279,10.0,2.707563863362972,0.5729727083789896,-8.401016788499742,-14.9681,2.5494,12,9.746851117513351,False,True,3.8542637509716426,69,17.671677230923088,1597463741.199526,in_progress
279,11.0,2.8313178184870305,0.5528913363684037,-8.94906977862883,2.8836,1.7599,4,0.0,False,True,4.554518550353959,70,17.671677230923088,1597463741.2727237,in_progress
279,12.0,2.953151363796052,0.5311711846887363,-9.683716749774236,15.9621,1.9814,10,0.0,False,True,5.2439028729504145,0,17.671677230923088,1597463741.3403857,in_progress
279,13.0,3.0870622175555282,0.5083470193534018,-9.633212901726122,15.2953,1.3843,14,0.0,False,True,6.001627697842309,0,17.671677230923088,1597463741.4012132,in_progress
279,14.0,3.1987593567531265,0.49203983092168935,-8.877120176812575,6.2478,1.4259,2,0.0,False,True,6.6336633593736565,1,17.671677230923088,1597463741.4708505,in_progress
279,15.0,3.3376032569273706,0.47575218819080883,-7.446783100219579,6.2478,1.4259,2,0.0,False,True,7.419316393352588,1,17.671677230923088,1597463741.5393617,in_progress
279,16.0,3.440492491859074,0.46615368499686355,-6.30781605200958,6.2478,1.4259,2,0.0,False,True,8.001523704289355,2,17.671677230923088,1597463741.6062472,in_progress
279,17.0,3.5285442901621256,0.4595332835604576,-5.347085885689238,6.2478,1.4259,2,0.0,False,True,8.49977536807441,3,17.671677230923088,1597463741.6715448,in_progress
279,18.0,3.635954825852774,0.45350629248268903,-4.16462977508057,6.2478,1.4259,2,0.0,False,True,9.10757491487658,3,17.671677230923088,1597463741.7392788,in_progress
279,19.0,3.731547935875861,0.4500708212346284,-3.0963174325928424,6.2478,1.4259,2,0.0,False,True,9.64850758613629,3,17.671677230923088,1597463741.8023186,in_progress
279,20.0,3.8256834039047036,0.4484704288580973,-2.0328891997536678,30.0,1.33,19,0.0,False,True,10.181195506065706,3,17.671677230923088,1597463741.8706527,in_progress
279,21.0,3.921398823787529,0.4516286175620381,-0.1385840610381932,1.1297,3.0132,3,10.55987156154022,False,True,10.72283364033349,4,17.671677230923088,1597463741.9390051,in_progress
279,22.0,4.0325833251764704,0.4617184745526717,2.886117913088155,2.8836,1.7599,4,0.0,False,True,11.352021804235108,4,17.671677230923088,1597463742.0069234,in_progress
279,23.0,4.126187956696489,0.47643741507525095,5.860514933729981,-4.2161,2.5401,1,8.074620238155395,False,True,11.881738856391237,4,17.671677230923088,1597463742.0727308,in_progress
279,24.0,4.2385181342010805,0.49817525766989157,8.816289353763803,-4.2161,2.5401,1,7.581991168149758,False,True,12.517433704910232,4,17.671677230923088,1597463742.1389368,in_progress
279,25.0,4.369024475022414,0.5263380686548401,10.956151493621478,-4.2161,2.5401,1,9.044694469493578,False,True,13.255996316928389,5,17.671677230923088,1597463742.2029324,in_progress
279,26.0,4.521639496323948,0.5617002438952494,12.385080465822389,-10.3927,3.0454,6,9.280039640793428,False,True,14.119681477401144,5,17.671677230923088,1597463742.2720158,in_progress
279,27.0,4.6926454925778875,0.602250539606771,13.04938352546975,-10.3927,3.0454,6,7.774322464185534,False,True,15.087447469236807,6,17.671677230923088,1597463742.34207,in_progress
279,28.0,4.880439692748737,0.6448401873348475,12.779621897313985,10.9292,1.6206,18,12.804482735544827,False,True,16.15021820630224,6,17.671677230923088,1597463742.4067948,in_progress
279,29.0,5.055831671343887,0.6831162178632421,12.400343227081935,-11.4403,1.6308,15,14.363817489855922,False,True,17.14279887154423,7,17.671677230923088,1597463742.4731855,in_progress
279,30.0,5.204958677692277,0.7126597482870627,11.488966200121702,-12.2963,2.0967,17,16.113013661015962,False,True,17.98673437892255,7,17.671677230923088,1597463742.5404978,in_progress
279,31.0,5.350399732076642,0.7341474882121434,9.290025065138325,-12.2963,2.0967,17,16.47950385017986,False,True,18.809795626890292,7,17.671677230923088,1597463742.6045535,in_progress
279,32.0,5.470282364360671,0.745239355881812,6.950329384289047,-11.4403,1.6308,15,16.227403130321406,False,True,19.48820655812493,8,17.671677230923088,1597463742.6719308,in_progress
279,33.0,5.6281552825997005,0.7531637807758806,4.021262388284209,-11.4403,1.6308,15,17.746488523080306,False,True,20.381589450656435,9,17.671677230923088,1597463742.7406735,in_progress
279,34.0,5.772463906045732,0.7526162674969314,1.0845448283355568,-2.5161,1.5089,7,15.958600716450686,False,True,21.19819795134957,9,17.671677230923088,1597463742.808921,in_progress
279,35.0,5.882879507186136,0.7481089523129295,-0.8489377403469428,15.2953,1.3843,14,15.72720362167027,False,True,21.828423754846,9,17.671677230923088,1597463742.876403,in_progress
279,36.0,5.996392592034335,0.7428928800732152,-1.9130718440030727,15.2953,1.3843,14,14.64511383695999,False,True,22.470232289187052,9,17.671677230923088,1597463742.9434552,in_progress
279,37.0,6.071329534251977,0.7402548899845013,-1.9477561312769243,15.0364,2.4992,11,10.398833122414345,False,True,22.894000247765774,10,17.671677230923088,1597463743.0089118,in_progress
279,38.0,6.186242932440396,0.7387448773098675,-1.1903479813665339,30.0,1.33,19,10.85436781406608,False,True,23.544057743110045,10,17.671677230923088,1597463743.0757802,in_progress
279,39.0,6.304623372208979,0.7468192958954865,1.852623645206867,30.0,1.33,19,10.32249121356845,False,True,24.245404825616987,10,17.671677230923088,1597463743.138487,in_progress
279,40.0,6.393641970655021,0.7613424716971251,5.384141312194834,24.5451,1.4794,5,11.320477491399776,False,True,24.75529686614317,11,17.671677230923088,1597463743.206157,in_progress
279,41.0,6.463882853249678,0.7772556789468056,8.424177695949778,30.0,1.33,19,10.26351106747009,False,True,25.177381829905272,11,17.671677230923088,1597463743.277673,in_progress
279,42.0,6.563478700953974,0.808770913524874,13.352160019278054,30.0,1.33,19,11.08484145469147,False,True,25.85330240953695,12,17.671677230923088,1597463743.3390348,in_progress
279,43.0,6.635731365675283,0.8395648641839535,17.483333958131315,15.9621,1.9814,10,8.371536485233475,False,True,26.297717695137905,13,17.671677230923088,1597463743.4041495,in_progress
279,44.0,6.731645171337681,0.8944806775134342,24.510887057671113,15.2953,1.3843,14,9.181595335156775,False,True,26.9852247676061,13,17.671677230923088,1597463743.4753206,in_progress
279,45.0,6.8158819758501235,0.9577156571273199,31.406300147582986,4.0235,2.5205,13,0.0,False,True,27.628801031780597,14,17.671677230923088,1597463743.543945,in_progress
279,46.0,6.887476369551772,1.0211084050630859,36.57355440983073,6.3676,2.1491,0,5.872388976479674,False,True,28.169280442526528,15,17.671677230923088,1597463743.6063929,in_progress
279,47.0,6.977875476426093,1.1200023327685782,43.816437133055224,24.5451,1.4794,5,8.7008901088247,False,True,29.044379200083966,15,17.671677230923088,1597463743.6811454,in_progress
279,48.0,7.054405664353688,1.2264065582455974,51.1019589023349,30.0,1.33,19,10.430643737037979,False,True,29.851429903881694,16,17.671677230923088,1597463743.7421906,in_progress
279,49.0,7.104045103114195,1.314569458913013,56.59109079017932,6.2478,1.4259,2,8.985614767150532,False,True,30.54254838954752,17,17.671677230923088,1597463743.8066268,in_progress
279,50.0,7.138567071600117,1.3915584033318626,60.865578175092644,-1.9012,2.0975,9,6.340029331302752,False,True,31.01079437875704,17,17.671677230923088,1597463743.8750443,in_progress
279,51.0,7.172669889629994,1.4927092599856564,66.70388888400646,24.5451,1.4794,5,8.67773968137724,False,True,31.611798635136836,17,17.671677230923088,1597463743.9454544,in_progress
279,52.0,7.201096224461711,1.6257481190144847,73.91093731499375,30.0,1.33,19,8.722424870464764,False,True,32.381550188430396,18,17.671677230923088,1597463744.0124595,in_progress
279,53.0,7.210345020349945,1.7140565367955523,78.90962694790537,24.5451,1.4794,5,8.808539809283367,False,True,32.88036119253654,18,17.671677230923088,1597463744.0803993,in_progress
279,54.0,7.209279092278152,1.8156879386768336,85.14764181991042,30.0,1.33,19,8.352082526614172,False,True,33.58950952472348,19,17.671677230923088,1597463744.1420686,in_progress
279,55.0,7.200598830479752,1.893897746099456,90.00159416807246,30.0,1.33,19,9.161074584641177,False,True,34.101154063260324,20,17.671677230923088,1597463744.2115424,in_progress
279,56.0,7.183391069401472,1.976771955951481,95.37953214227416,24.5451,1.4794,5,9.310397580341462,False,True,34.57493000893315,20,17.671677230923088,1597463744.2789168,in_progress
279,57.0,7.15280286384415,2.065427445520067,102.23471974796041,24.5451,1.4794,5,8.203685145788143,False,True,35.105527298620146,20,17.671677230923088,1597463744.3439293,in_progress
279,58.0,7.101342498549041,2.1642915515050496,110.93464643347934,-2.5161,1.5089,7,9.506172926707965,False,True,35.7310831042102,21,17.671677230923088,1597463744.411115,in_progress
279,59.0,7.047800798643136,2.2417974582880755,117.77804445287995,6.3676,2.1491,0,4.723884213123813,False,True,36.24725515632004,21,17.671677230923088,1597463744.477795,in_progress
279,60.0,6.977012819107738,2.3247912443429146,125.04225513011826,15.0364,2.4992,11,0.0,False,True,37.00390351183991,22,17.671677230923088,1597463744.545055,in_progress
279,61.0,6.897893841593185,2.397404162246965,132.34329197014952,-10.3927,3.0454,6,0.0,False,True,37.72721343127977,22,17.671677230923088,1597463744.6133556,in_progress
279,62.0,6.786974110599888,2.47832476584029,141.42311518615648,1.1297,3.0132,3,0.0,False,True,38.503346929250036,23,17.671677230923088,1597463744.6758933,in_progress
279,63.0,6.677040455808758,2.541857476898155,149.7344007822272,6.2478,1.4259,2,11.532268499012854,False,True,39.213554553308526,23,17.671677230923088,1597463744.7468157,in_progress
279,64.0,6.526011767816739,2.6118928448800784,161.70161287369325,6.2478,1.4259,2,8.227796152409471,False,True,40.34016327654746,24,17.671677230923088,1597463744.8104014,in_progress
279,65.0,6.428922361126438,2.646934389792911,168.6357177507164,6.2478,1.4259,2,8.207519880334855,False,True,41.09459596385814,24,17.671677230923088,1597463744.8780808,in_progress
279,66.0,6.30253618287836,2.679456467879041,176.41889323685143,-14.9681,2.5494,12,10.596923965979016,False,True,41.82479111353159,24,17.671677230923088,1597463744.9449852,in_progress
279,67.0,6.19143686673837,2.690286512577932,-179.49313517489765,-11.4403,1.6308,15,10.154953810779796,False,True,42.45644995493829,25,17.671677230923088,1597463745.009607,in_progress
279,68.0,6.079711879436124,2.6870455832091005,-175.47175619024182,-11.4403,1.6308,15,0.0,False,True,43.08353579836756,25,17.671677230923088,1597463745.078508,in_progress
279,69.0,5.977424500131785,2.6741287385637875,-173.69009136440704,-11.4403,1.6308,15,0.0,False,True,43.71675167213147,26,17.671677230923088,1597463745.1462126,in_progress
279,70.0,5.852108124278589,2.6568292845894788,-172.8013518235007,-11.4403,1.6308,15,5.602226075976505,False,True,44.42669204465156,26,17.671677230923088,1597463745.2134964,in_progress
279,71.0,5.728253029258108,2.640059260047411,-172.52091249214405,6.2478,1.4259,2,0.0,False,True,45.1283382891031,27,17.671677230923088,1597463745.279756,in_progress
279,72.0,5.626364514061543,2.624553299551365,-171.84381547093167,6.2478,1.4259,2,0.0,False,True,45.70562454318514,28,17.671677230923088,1597463745.3457942,in_progress
279,73.0,5.523361094523773,2.607471012420273,-171.17074151768836,-14.9681,2.5494,12,7.187263136697119,False,True,46.289295094371056,28,17.671677230923088,1597463745.4126368,in_progress
279,74.0,5.41282569379479,2.5894336799479682,-170.9219635939628,-30.0,1.33,20,0.0,False,True,46.91563164822205,29,17.671677230923088,1597463745.4855194,in_progress
279,75.0,5.309519072096409,2.5794128181206752,-172.73911244352908,-30.0,1.33,20,0.0,False,True,47.50067952537147,29,17.671677230923088,1597463745.5456755,in_progress
279,76.0,5.2321615472379825,2.576788681275827,-174.9848387184576,-30.0,1.33,20,0.0,False,True,47.9385382019581,29,17.671677230923088,1597463745.6165817,in_progress
279,77.0,5.130746185675751,2.5816642541125945,-179.02897761708323,-30.0,1.33,20,0.0,False,True,48.51217045490611,29,17.671677230923088,1597463745.6832414,in_progress
279,78.0,5.046136516236626,2.5939756212339384,176.63604565126286,-30.0,1.33,20,0.0,False,True,48.96101216560983,30,17.671677230923088,1597463745.7463524,in_progress
279,79.0,4.956546952659222,2.616728612127978,171.228794021958,-30.0,1.33,20,0.0,False,True,49.39713093328141,31,17.671677230923088,1597463745.816968,in_progress
279,80.0,4.8744389111592,2.647704205112961,165.55782521144098,-30.0,1.33,20,0.0,False,True,49.71648086026501,32,17.671677230923088,1597463745.8832102,in_progress
279,81.0,4.798014192430072,2.6869079334684556,159.60339964859318,-14.9681,2.5494,12,9.40572387743017,False,True,50.19616821228119,32,17.671677230923088,1597463745.948732,in_progress
