episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status
438,42.0,5.174902144537869,0.3547986218939948,2.987826221032644,2.8836,1.7599,4,0.0,False,False,22.815927332873827,7,17.671677230923088,1597465753.7375417,in_progress
438,43.0,5.302396970981476,0.3760986554477542,7.048407590775926,-12.2963,2.0967,17,0.0,False,False,23.537434587600757,7,17.671677230923088,1597465753.8010511,in_progress
438,44.0,5.411106635970474,0.39700461118158414,9.184597787235296,-11.4403,1.6308,15,0.0,False,False,24.152640098044614,8,17.671677230923088,1597465753.8669016,in_progress
438,45.0,5.535317098181223,0.42313896737026563,10.875118407814506,-11.4403,1.6308,15,0.0,False,False,24.85557166431009,8,17.671677230923088,1597465753.9349382,in_progress
438,46.0,5.6487591898466,0.44874627282659896,11.93709834006989,-1.9012,2.0975,9,0.0,False,False,25.497566409797614,9,17.671677230923088,1597465754.0018609,in_progress
438,47.0,5.778184324855728,0.4783517410275996,12.502906946608567,15.0364,2.4992,11,6.186838930503812,False,True,26.230013643146194,9,17.671677230923088,1597465754.0693274,in_progress
438,48.0,5.908277967193668,0.5129714715295269,14.200967604132382,10.9292,1.6206,18,9.582978820916509,False,True,26.95145555015695,9,17.671677230923088,1597465754.135061,in_progress
438,49.0,6.02775918008957,0.5518750685004709,16.790227138844475,6.3676,2.1491,0,7.4136696658987535,False,True,27.6309116008034,9,17.671677230923088,1597465754.2045863,in_progress
438,50.0,6.173470040437343,0.6038989972458082,18.803520832311595,24.5451,1.4794,5,10.066320716987565,False,True,28.459930971356258,10,17.671677230923088,1597465754.2705543,in_progress
438,51.0,6.280847465266347,0.6485597893697586,21.053811844180935,6.3676,2.1491,0,7.381810753269208,False,True,29.071408922024233,10,17.671677230923088,1597465754.3358765,in_progress
438,52.0,6.413367953254224,0.7142928613969708,24.722772859572135,24.5451,1.4794,5,10.118817250704005,False,True,29.835000962948428,11,17.671677230923088,1597465754.4040856,in_progress
438,53.0,6.5138003023910604,0.7749132082545109,28.397848909828916,10.9292,1.6206,18,12.954543730216722,False,True,30.520380411427624,12,17.671677230923088,1597465754.4674675,in_progress
438,54.0,6.605407880272786,0.8387215668205028,32.04936108043046,15.0364,2.4992,11,0.0,False,True,31.137256715555296,13,17.671677230923088,1597465754.5358357,in_progress
438,55.0,6.711618298240316,0.9255626279630645,36.93177845200522,6.3676,2.1491,0,9.844256099120875,False,True,31.981892337872125,13,17.671677230923088,1597465754.600005,in_progress
438,56.0,6.795470782547864,1.0096404683904183,42.18126948562447,15.2953,1.3843,14,13.63100815577863,False,True,32.72247038371138,14,17.671677230923088,1597465754.6672957,in_progress
438,57.0,6.8819796746424515,1.1151743604306068,48.80674697513245,10.9292,1.6206,18,12.003245595970041,False,True,33.696519966864386,15,17.671677230923088,1597465754.7348502,in_progress
438,58.0,6.958376689666779,1.2340147226345974,54.698549598732086,6.2478,1.4259,2,13.490424480229157,False,True,34.49384323214062,16,17.671677230923088,1597465754.804652,in_progress
438,59.0,7.005315371941653,1.3169554072923124,57.72449480797659,24.5451,1.4794,5,11.907015436783409,False,True,35.16706290783007,17,17.671677230923088,1597465754.8699765,in_progress
438,60.0,7.048322371412867,1.4059110907626207,61.04157201450326,15.2953,1.3843,14,12.935361637871189,False,True,35.97614129587892,17,17.671677230923088,1597465754.936999,in_progress
438,61.0,7.0847564138866055,1.495623021489421,64.50773538853059,12.4134,3.1283,16,0.0,False,True,36.51698421883545,17,17.671677230923088,1597465755.0029223,in_progress
438,62.0,7.1175194730256415,1.5914134388356065,67.96472229337981,6.3676,2.1491,0,8.539378582939467,False,True,37.08672822932939,18,17.671677230923088,1597465755.066239,in_progress
438,63.0,7.149723705706584,1.7034996241045761,71.72503134264547,2.8836,1.7599,4,9.208607208406717,False,True,37.74566147184453,18,17.671677230923088,1597465755.134953,in_progress
438,64.0,7.180946162922779,1.825995467555835,74.15438058771596,15.9621,1.9814,10,3.2628723212484285,False,True,38.66971058685081,20,17.671677230923088,1597465755.2044606,in_progress
438,65.0,7.2028485575529055,1.9340544066649192,76.69064841365518,30.0,1.33,19,6.942583625571631,False,True,39.310058671084946,20,17.671677230923088,1597465755.2740042,in_progress
438,66.0,7.218019399200836,2.093291977479576,82.53608363682996,30.0,1.33,19,0.0,False,True,40.12625363425298,20,17.671677230923088,1597465755.3391454,in_progress
438,67.0,7.2162778999201675,2.191363039276525,86.96665607749755,6.2478,1.4259,2,5.926507867377666,False,True,40.65056448244211,21,17.671677230923088,1597465755.403128,in_progress
438,68.0,7.205358274452972,2.293380553585777,91.88681037911284,15.2953,1.3843,14,5.955533584313549,False,True,41.213749492401455,21,17.671677230923088,1597465755.4694493,in_progress
438,69.0,7.185809366740858,2.3915227162684785,96.808699749055,-1.9012,2.0975,9,0.0,False,True,41.569088660987774,21,17.671677230923088,1597465755.539035,in_progress
438,70.0,7.156304322974191,2.497547314533206,101.73268606064316,15.0364,2.4992,11,1.2223578144176783,False,True,42.14364359998135,22,17.671677230923088,1597465755.6030555,in_progress
438,71.0,7.11660236044884,2.60546378117876,106.72520446872714,6.2478,1.4259,2,4.535544215765009,False,True,42.498648146382955,22,17.671677230923088,1597465755.668314,in_progress
438,72.0,7.062291107063886,2.7169190221792223,113.61588913565525,6.2478,1.4259,2,0.0,False,False,43.1330503885842,22,17.671677230923088,1597465755.736317,in_progress
438,73.0,7.0115514336063445,2.800385327956515,118.49787689074535,6.2478,1.4259,2,0.0,False,False,43.65257469710436,23,17.671677230923088,1597465755.8025186,in_progress
438,74.0,6.947500567093253,2.889783050111072,122.49810140658451,6.2478,1.4259,2,0.0,False,False,44.25185638239104,23,17.671677230923088,1597465755.8704867,in_progress
438,75.0,6.887071087831987,2.9654025454477937,125.61712036836079,6.2478,1.4259,2,0.0,False,False,44.36590563845131,23,17.671677230923088,1597465755.9372742,in_progress
438,76.0,6.832113796072768,3.0286884085204355,128.06991851759742,6.2478,1.4259,2,0.0,False,False,44.64632704807223,23,17.671677230923088,1597465756.0039802,in_progress
438,77.0,6.764761078875051,3.1005545461470283,130.6941667988855,6.2478,1.4259,2,0.0,True,False,45.154390557863145,24,17.671677230923088,1597465756.0719078,off_track
439,1.0,2.1631652413713045,0.651778992163301,-14.16963218658694,6.2478,1.4259,2,9.086377889894685,False,True,0.7737954619738918,68,17.671677230923088,1597465756.7041938,in_progress
439,2.0,2.1653411396986573,0.6513317628045342,-14.132266296959347,10.9292,1.6206,18,10.06610553816595,False,True,0.7861074698907067,68,17.671677230923088,1597465756.7408738,in_progress
439,3.0,2.174457351061916,0.6497688813087032,-13.865331126028323,2.8836,1.7599,4,10.807094733321119,False,True,0.837690870363117,68,17.671677230923088,1597465756.8091838,in_progress
439,4.0,2.202233380277545,0.6446999655571237,-13.22042452853851,-30.0,1.33,20,0.0,False,True,0.9948588340702225,68,17.671677230923088,1597465756.8707159,in_progress
439,5.0,2.236885472706527,0.6370487937793589,-13.028694533098653,2.8836,1.7599,4,8.910865834523936,False,True,1.1909316481992782,68,17.671677230923088,1597465756.9394274,in_progress
439,6.0,2.297715933133065,0.6233252990314658,-12.897860586411536,10.9292,1.6206,18,0.0,False,True,1.5351295953954125,68,17.671677230923088,1597465757.0043652,in_progress
439,7.0,2.3627762478245393,0.6109281189061347,-12.056697343715221,10.9292,1.6206,18,0.0,False,True,1.9032660069996932,68,17.671677230923088,1597465757.0739284,in_progress
439,8.0,2.4651626830874545,0.5950426669848426,-10.29178481481712,10.9292,1.6206,18,0.0,False,True,2.4826153703187415,69,17.671677230923088,1597465757.1379707,in_progress
439,9.0,2.5546141786942043,0.5846767027890053,-8.504216701183873,10.9292,1.6206,18,0.0,False,True,2.988780024608151,69,17.671677230923088,1597465757.2042391,in_progress
439,10.0,2.6753619342589188,0.5758184519059742,-5.890631376035165,-2.5161,1.5089,7,0.0,False,True,3.6720461309572294,69,17.671677230923088,1597465757.2771254,in_progress
439,11.0,2.7783099488354495,0.5709655652447758,-4.123723715844401,-2.5161,1.5089,7,0.0,False,True,4.254595663187821,69,17.671677230923088,1597465757.3426812,in_progress
439,12.0,2.882334039432446,0.5675231833943645,-2.953598916992944,-2.5161,1.5089,7,0.0,False,True,4.8432373178922905,70,17.671677230923088,1597465757.4092352,in_progress
439,13.0,3.0020530369516085,0.56432344183674,-2.137364791802501,-1.9012,2.0975,9,0.0,False,True,5.52069336446344,0,17.671677230923088,1597465757.4753315,in_progress
439,14.0,3.111895996324993,0.5628304669464622,-1.3397957679046204,-4.2161,2.5401,1,0.0,False,True,6.142266615073183,0,17.671677230923088,1597465757.541761,in_progress
439,15.0,3.243407704604318,0.5595666224507203,-1.497473022566866,-1.9012,2.0975,9,0.0,False,True,6.886454794282599,1,17.671677230923088,1597465757.608755,in_progress
439,16.0,3.3669468327218444,0.5560567717400967,-1.5718706830541869,-11.4403,1.6308,15,0.0,False,True,7.585527461831219,1,17.671677230923088,1597465757.676237,in_progress
439,17.0,3.549189096444622,0.5471557467148526,-2.663041412412782,-2.5161,1.5089,7,0.0,False,True,8.616776887094773,3,17.671677230923088,1597465757.7393641,in_progress
439,18.0,3.6433556159222493,0.5413639013342746,-3.098997920983208,-1.9012,2.0975,9,0.0,False,True,9.14963204052195,3,17.671677230923088,1597465757.8068452,in_progress
439,19.0,3.7786436298603574,0.5328854675387655,-3.4190777897035147,10.9292,1.6206,18,0.0,False,True,9.915178923292288,3,17.671677230923088,1597465757.8747234,in_progress
439,20.0,3.9117678688104296,0.5268237291001668,-2.9079551101453593,2.8836,1.7599,4,0.0,False,True,10.668486385713578,4,17.671677230923088,1597465757.9433045,in_progress
439,21.0,4.049493680010508,0.5223979038482095,-2.249956203925962,2.8836,1.7599,4,0.0,False,True,11.44783640623362,4,17.671677230923088,1597465758.0079012,in_progress
439,22.0,4.166690468093679,0.5185189559761101,-2.04325315607347,-14.9681,2.5494,12,8.750685080210696,False,True,12.11101847040726,4,17.671677230923088,1597465758.0744114,in_progress
439,23.0,4.289817723500356,0.5114264421782373,-2.8925107618097394,-14.9681,2.5494,12,10.33499214592132,False,True,12.807753196208694,4,17.671677230923088,1597465758.143334,in_progress
439,24.0,4.444970400128987,0.493127112756913,-5.763558051055531,15.0364,2.4992,11,9.964187273060254,False,True,13.685689809174633,5,17.671677230923088,1597465758.2091973,in_progress
439,25.0,4.610580471323104,0.4686825763540701,-7.68372684985185,-12.2963,2.0967,17,9.026659139927533,False,True,14.62279000233029,6,17.671677230923088,1597465758.2739575,in_progress
439,26.0,4.742558275151606,0.4462619705687785,-8.875584481720733,10.9292,1.6206,18,0.0,False,False,15.369576954682145,6,17.671677230923088,1597465758.3422256,in_progress
439,27.0,4.905247400559442,0.4164453459554171,-10.105148203639372,6.2478,1.4259,2,0.0,False,False,16.290137313320812,6,17.671677230923088,1597465758.4112015,in_progress
439,28.0,5.038466009760007,0.38912689304934783,-11.117270852977073,6.2478,1.4259,2,0.0,False,False,17.043935791807698,7,17.671677230923088,1597465758.4726205,in_progress
439,29.0,5.158183443311864,0.3634478141634291,-11.711519211827394,10.9292,1.6206,18,0.0,False,False,17.72133751112881,7,17.671677230923088,1597465758.5385654,in_progress
439,30.0,5.264505312964427,0.34330891602034214,-11.140456657820552,24.5451,1.4794,5,0.0,False,False,18.32294799568011,7,17.671677230923088,1597465758.6125195,in_progress
439,31.0,5.385341338255529,0.3268375446250937,-9.029643199170417,24.5451,1.4794,5,0.0,False,False,19.006698198469394,8,17.671677230923088,1597465758.672991,in_progress
439,32.0,5.479966916132427,0.321324051615555,-6.174401107893341,24.5451,1.4794,5,0.0,False,False,19.542151621870943,8,17.671677230923088,1597465758.7410717,in_progress
439,33.0,5.5783306165647035,0.3224625201219408,-2.7035636406267662,6.3676,2.1491,0,0.0,False,False,20.098771686134015,8,17.671677230923088,1597465758.8096838,in_progress
439,34.0,5.702241896195404,0.3324109316793932,1.7859391536519238,6.3676,2.1491,0,0.0,False,False,20.79997750118497,9,17.671677230923088,1597465758.8745563,in_progress
439,35.0,5.819746493426819,0.3519012252456077,6.456050489582436,-2.5161,1.5089,7,0.0,False,False,21.43637412635816,9,17.671677230923088,1597465758.9415503,in_progress
439,36.0,5.950188998800103,0.3802702699674273,10.765408539997834,-12.2963,2.0967,17,0.0,False,False,22.17692387573615,9,17.671677230923088,1597465759.0131078,in_progress
439,37.0,6.090453057738851,0.4150952361838958,12.847305228396467,30.0,1.33,19,0.0,False,False,22.97361250256884,10,17.671677230923088,1597465759.077506,in_progress
439,38.0,6.201172650164942,0.4471030594708231,14.8226342660519,10.9292,1.6206,18,0.0,False,False,23.60288819691486,10,17.671677230923088,1597465759.1443474,in_progress
439,39.0,6.320281010849956,0.4882088633719475,17.527715370632762,2.8836,1.7599,4,0.0,False,False,24.162160113209893,10,17.671677230923088,1597465759.2120504,in_progress
439,40.0,6.41270164844663,0.5218818414619658,18.785251472339063,15.2953,1.3843,14,9.417095851423817,False,True,24.703851322648788,11,17.671677230923088,1597465759.2764359,in_progress
439,41.0,6.540569328497665,0.5729503019669188,20.714634081664013,10.9292,1.6206,18,8.016320465089127,False,True,25.403633544002787,12,17.671677230923088,1597465759.3441339,in_progress
439,42.0,6.64071140153821,0.6168794842250988,22.356854171691293,30.0,1.33,19,8.586623813427009,False,True,25.843502761317026,12,17.671677230923088,1597465759.4096897,in_progress
439,43.0,6.740672015519872,0.6676867805181637,25.05158632605686,30.0,1.33,19,7.734511879887734,False,True,26.476039747298287,13,17.671677230923088,1597465759.479359,in_progress
439,44.0,6.830045138797763,0.7247393317885618,29.287408996664354,15.0364,2.4992,11,0.0,False,True,26.950718567921655,13,17.671677230923088,1597465759.5463996,in_progress
439,45.0,6.904551918583434,0.7812312856402688,33.24988180537856,15.0364,2.4992,11,0.0,False,True,27.449813457531775,14,17.671677230923088,1597465759.612803,in_progress
439,46.0,6.9994234061367875,0.8706020901551854,39.68134110564949,15.0364,2.4992,11,0.0,False,True,28.130826866153384,15,17.671677230923088,1597465759.6782684,in_progress
439,47.0,7.0722880055483754,0.956251484840093,45.450765243164064,15.2953,1.3843,14,9.745075884631438,False,True,28.624600676761688,15,17.671677230923088,1597465759.74711,in_progress
439,48.0,7.159561800521046,1.0836928530070917,53.85764536719706,15.2953,1.3843,14,9.619424814515007,False,True,29.497810088477507,16,17.671677230923088,1597465759.812684,in_progress
439,49.0,7.213362603586606,1.184010481554062,59.42537558785782,30.0,1.33,19,8.938495566763615,False,True,30.07371400461065,17,17.671677230923088,1597465759.8781126,in_progress
439,50.0,7.249192108057992,1.2685909646961155,63.29760133413013,30.0,1.33,19,9.583866524475667,False,True,30.47199056310248,17,17.671677230923088,1597465759.943093,in_progress
439,51.0,7.286435907740669,1.3841532099891647,68.6462765336452,30.0,1.33,19,8.74947095631703,False,True,31.156455726753734,17,17.671677230923088,1597465760.0112643,in_progress
439,52.0,7.3078528631851984,1.4832963506472239,73.44365923195328,30.0,1.33,19,9.549034739368377,False,True,31.730383543344402,17,17.671677230923088,1597465760.078462,in_progress
439,53.0,7.3176201975117525,1.5578470887962137,77.09433349716736,24.5451,1.4794,5,9.097519549762612,False,True,32.153955628260746,18,17.671677230923088,1597465760.1456141,in_progress
439,54.0,7.3219701933821355,1.6573584374183152,82.5436240550905,30.0,1.33,19,9.162205993814222,False,True,32.70838756039767,18,17.671677230923088,1597465760.2141051,in_progress
439,55.0,7.31528549750654,1.7683602024887495,88.57968381762595,30.0,1.33,19,10.832784045763201,False,True,33.240343796416894,18,17.671677230923088,1597465760.2800372,in_progress
439,56.0,7.3010648916684895,1.8584782068957906,93.4846538340234,30.0,1.33,19,9.741584528966335,False,True,33.75654480438995,20,17.671677230923088,1597465760.3449817,in_progress
439,57.0,7.278263189524055,1.9493084083172876,98.58435630067554,30.0,1.33,19,10.591534940075023,False,True,34.24390031908679,20,17.671677230923088,1597465760.4139767,in_progress
439,58.0,7.247972787561292,2.0359629078065735,103.68292349452332,30.0,1.33,19,10.558703860950345,False,True,34.763287992628705,20,17.671677230923088,1597465760.4802449,in_progress
439,59.0,7.209406953202005,2.1205608934777134,108.95837700481664,30.0,1.33,19,10.071294688597515,False,True,35.28790288330205,21,17.671677230923088,1597465760.5462751,in_progress
