episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status
17,7.0,-6.062992756140414,-5.9783000925274,-175.09598485105622,-11.0,2.1,11,5.001,False,True,1.202592102579958,207,60.26571885716431,1606386753.2573464,in_progress
17,8.0,-6.1509020388063655,-5.972411424053583,-178.0525033864311,-11.0,2.1,11,5.001,False,True,1.4373700245568721,207,60.26571885716431,1606386753.3149843,in_progress
17,9.0,-6.246097269076799,-5.960560320555989,178.66564497698593,-11.0,2.1,11,5.001,False,True,1.5900307046562423,207,60.26571885716431,1606386753.3886585,in_progress
17,10.0,-6.385112744431224,-5.93211939338951,173.62011807814747,-11.0,2.1,11,5.001,False,True,1.8709246153795878,208,60.26571885716431,1606386753.4660587,in_progress
17,11.0,-6.534309867573281,-5.8851326687282075,167.55107345519323,-11.0,2.1,11,5.001,False,True,2.123523215242462,209,60.26571885716431,1606386753.5375664,in_progress
17,12.0,-6.682250309839239,-5.824730135903243,162.26611666292067,-11.0,2.1,11,5.001,False,True,2.385719895204652,209,60.26571885716431,1606386753.599348,in_progress
17,13.0,-6.798937707821241,-5.7644425187527375,157.82755661657558,-11.0,2.1,11,5.001,False,True,2.6094330663341103,209,60.26571885716431,1606386753.6478534,in_progress
17,14.0,-6.855456962209645,-5.731613254510477,155.73514965924758,-15.0,1.6,12,5.001,False,True,2.7178322690733836,210,60.26571885716431,1606386753.7183785,in_progress
17,15.0,-6.980164306529636,-5.64909583868429,151.05167922118784,-11.0,2.1,11,5.001,False,True,2.967177632009421,210,60.26571885716431,1606386753.7788942,in_progress
17,16.0,-7.069962985949538,-5.578315316086511,147.1864211205951,-15.0,1.6,12,5.001,False,True,3.1558732758979025,210,60.26571885716431,1606386753.8489177,in_progress
17,17.0,-7.14807777388205,-5.507663769801304,143.5546369111904,-11.0,2.1,11,5.001,False,True,3.3280617829952175,211,60.26571885716431,1606386753.9173656,in_progress
17,18.0,-7.243149591560754,-5.402469138926441,137.89627572874429,-11.0,2.1,11,5.001,False,True,3.5568180348039324,211,60.26571885716431,1606386753.9899669,in_progress
17,19.0,-7.32540284937506,-5.292205637474601,132.4320885932638,-11.0,2.1,11,5.001,False,True,3.7703479060857026,212,60.26571885716431,1606386754.0569916,in_progress
17,20.0,-7.386487783738304,-5.191145635226743,127.54769849674796,-11.0,2.1,11,5.001,False,True,3.9460568157112297,212,60.26571885716431,1606386754.1232948,in_progress
17,21.0,-7.430934120516679,-5.103236790804349,123.5642794641253,-11.0,2.1,11,5.001,False,True,4.123639311236637,212,60.26571885716431,1606386754.2727828,in_progress
17,22.0,-7.543160884440087,-4.790094064932716,111.40424100632329,-11.0,2.1,11,5.001,False,True,4.692715834189598,214,60.26571885716431,1606386754.3383582,in_progress
17,23.0,-7.5691153925544965,-4.645702031406753,105.75760306776642,-11.0,2.1,11,5.001,False,True,5.072179031849511,214,60.26571885716431,1606386754.4016733,in_progress
17,24.0,-7.582092889670657,-4.521281808341414,101.38467900031888,-15.0,1.6,12,4.002000000000001,False,False,5.460994107273153,215,60.26571885716431,1606386754.471935,in_progress
17,25.0,-7.585209773520312,-4.40367821847008,97.12689662228566,-24.0,1.15,14,4.002000000000001,False,False,5.866382829188144,217,60.26571885716431,1606386754.5377283,in_progress
17,26.0,-7.5771767312504394,-4.287936925728683,92.39249390098826,11.0,2.0,1,4.002000000000001,False,False,6.231813010928167,218,60.26571885716431,1606386754.598026,in_progress
17,27.0,-7.554622426746086,-4.173152497826417,86.69476933990731,17.0,1.2,0,4.002000000000001,False,False,6.563068670188121,218,60.26571885716431,1606386754.676913,in_progress
17,28.0,-7.528089742549026,-4.07205537650943,82.24280029388062,-15.0,1.6,12,4.002000000000001,False,False,6.820985684675529,219,60.26571885716431,1606386754.7460783,in_progress
17,29.0,-7.494720135649087,-3.9533829937383884,78.81079431824546,17.0,1.2,0,4.002000000000001,True,False,7.019557602298798,219,60.26571885716431,1606386754.7995517,off_track
18,1.0,-8.139978103529783,-4.961673860107378,127.47697705490765,0.0,4.5,6,5.001,False,True,0.23219939753035268,215,60.26571885716431,1606386755.1902823,in_progress
18,2.0,-8.144210728955667,-4.954397350921364,127.25783181682901,-19.0,1.35,13,5.001,False,True,0.2460549894686359,215,60.26571885716431,1606386755.260834,in_progress
18,3.0,-8.153761988762652,-4.94320252242682,127.32650923502979,-19.0,1.35,13,5.001,False,True,0.2704393535250649,215,60.26571885716431,1606386755.327091,in_progress
18,4.0,-8.170877298275329,-4.914007653231554,126.30793688730922,-11.0,2.1,11,5.001,False,True,0.3267714544503253,215,60.26571885716431,1606386755.3886986,in_progress
18,5.0,-8.19253647346233,-4.880877748733522,125.75911217643576,-11.0,2.1,11,5.001,False,True,0.3920861499167705,215,60.26571885716431,1606386755.4634027,in_progress
18,6.0,-8.228611977002961,-4.819196774155716,124.20235982744175,-15.0,1.6,12,5.001,False,True,0.5104719484844811,216,60.26571885716431,1606386755.5198832,in_progress
18,7.0,-8.250890244331817,-4.779134206333693,123.18993613469641,-15.0,1.6,12,5.001,False,True,0.5864920806584073,216,60.26571885716431,1606386755.5974684,in_progress
18,8.0,-8.293040054328687,-4.680050030387784,119.0970625959634,-15.0,1.6,12,5.001,False,True,0.7619549965396155,216,60.26571885716431,1606386755.6719675,in_progress
18,9.0,-8.32606107873835,-4.573357691118339,114.23003165226746,-15.0,1.6,12,5.001,False,True,0.9472658705588,217,60.26571885716431,1606386755.7474997,in_progress
18,10.0,-8.347602574400359,-4.486087725408333,110.67784823121913,-11.0,2.1,11,5.001,False,True,1.092274209738353,217,60.26571885716431,1606386755.8108892,in_progress
18,11.0,-8.36868881612122,-4.3649041783992555,105.90946224983301,-0.15,4.3,7,5.001,False,True,1.2963062575184647,218,60.26571885716431,1606386755.861791,in_progress
18,12.0,-8.379148636267079,-4.277943504993479,102.7936016028725,-11.0,2.1,11,5.001,False,True,1.4370433020089557,218,60.26571885716431,1606386755.9272454,in_progress
18,13.0,-8.391075985183361,-4.154887320491471,99.5623166418843,-7.5,2.85,10,5.001,False,True,1.6417990020757944,219,60.26571885716431,1606386756.0022526,in_progress
18,14.0,-8.394798708569478,-4.00748169685268,95.28147072554339,8.0,2.75,2,5.001,False,True,1.8824794142480394,219,60.26571885716431,1606386756.0635173,in_progress
18,15.0,-8.39224326881775,-3.8649905954824004,92.01327100179851,-11.0,2.1,11,5.001,False,True,2.1189330464985723,220,60.26571885716431,1606386756.1354098,in_progress
18,16.0,-8.385024076436066,-3.697580583592589,89.5112949786553,-11.0,2.1,11,5.001,False,True,2.3966021966629336,220,60.26571885716431,1606386756.202323,in_progress
18,17.0,-8.372438074507892,-3.5652100397735826,87.19211608323658,-2.0,3.88,8,5.001,False,True,2.616873404663822,221,60.26571885716431,1606386756.2699153,in_progress
18,18.0,-8.35212818244588,-3.4285778402114877,84.32667474326405,-7.5,2.85,10,5.001,False,True,2.844689415999324,221,60.26571885716431,1606386756.338145,in_progress
18,19.0,-8.324770222338229,-3.280163423958761,81.64686899186025,-2.0,3.88,8,5.001,False,True,3.09161076838963,221,60.26571885716431,1606386756.408633,in_progress
18,20.0,-8.274709403137846,-3.084789024931949,77.73522771699639,-2.0,3.88,8,5.001,False,True,3.4143857102207353,222,60.26571885716431,1606386756.4690635,in_progress
18,21.0,-8.236032510053464,-2.954471754967523,75.4250459203471,-11.0,2.1,11,5.001,False,True,3.6311890508298195,222,60.26571885716431,1606386756.5403278,in_progress
18,22.0,-8.152930438669225,-2.735534517950062,70.55885161816981,0.0,4.5,6,5.001,False,True,4.0083696017993775,223,60.26571885716431,1606386756.6087894,in_progress
18,23.0,-8.075400338006304,-2.559389315458711,67.82730426532795,8.0,2.75,2,5.001,False,True,4.305556820480194,224,60.26571885716431,1606386756.6875737,in_progress
18,24.0,-7.962904741483322,-2.3160678266880512,65.62043795308523,2.0,3.8,4,5.001,False,True,4.764731463663141,224,60.26571885716431,1606386756.7476423,in_progress
18,25.0,-7.8793835629758675,-2.1440525730699083,64.5127103330519,11.0,2.0,1,5.001,False,True,5.111190678710131,225,60.26571885716431,1606386756.8217275,in_progress
18,26.0,-7.809793648702493,-1.9971213585349932,64.4628984142253,5.0,3.3,3,5.001,False,True,5.372337473473898,226,60.26571885716431,1606386756.8796175,in_progress
18,27.0,-7.736827419855234,-1.8367976276877052,65.13090367762929,-0.15,4.3,7,5.001,False,True,5.6770153490382285,226,60.26571885716431,1606386756.9393396,in_progress
18,28.0,-7.65738622133506,-1.6714497659751042,64.47577630349316,5.0,3.3,3,5.001,False,True,5.973113217004666,227,60.26571885716431,1606386757.0049186,in_progress
18,29.0,-7.541958943229358,-1.4542242535862668,62.268639690402175,11.0,2.0,1,5.001,False,True,6.403079551562296,227,60.26571885716431,1606386757.0697412,in_progress
18,30.0,-7.465567326418209,-1.3023308874136015,62.663745263957026,-2.0,3.88,8,5.001,False,True,6.678710827236478,228,60.26571885716431,1606386757.1330464,in_progress
18,31.0,-7.3934371690111265,-1.1454253108247578,64.23342422715025,17.0,1.2,0,4.002000000000001,False,False,7.010833589554788,229,60.26571885716431,1606386757.2039475,in_progress
18,32.0,-7.292432897066312,-0.9083381455820141,66.45108904311732,17.0,1.2,0,4.002000000000001,False,False,7.481935097844894,229,60.26571885716431,1606386757.2675679,in_progress
18,33.0,-7.23408851529656,-0.7367826695090948,69.38376294596915,-11.0,2.1,11,4.002000000000001,False,False,7.782598932566021,230,60.26571885716431,1606386757.3366683,in_progress
18,34.0,-7.189473010798317,-0.5728394237966804,72.46102219480937,-11.0,2.1,11,4.002000000000001,False,False,8.10576858700619,231,60.26571885716431,1606386757.4023027,in_progress
18,35.0,-7.152362195384702,-0.43259616034653425,73.91516532721504,-24.0,1.15,14,4.002000000000001,False,False,8.38313367719319,231,60.26571885716431,1606386757.4688678,in_progress
18,36.0,-7.104695433887916,-0.26790549285212706,73.7705819710596,-11.0,2.1,11,4.002000000000001,False,False,8.665243552683656,232,60.26571885716431,1606386757.5362072,in_progress
18,37.0,-7.050989312701306,-0.11348317940392844,72.20085461317574,-11.0,2.1,11,5.001,False,True,8.964829047362732,232,60.26571885716431,1606386757.6006055,in_progress
18,38.0,-7.001470921669264,0.009710710214535304,70.2396132728536,-24.0,1.15,14,5.001,False,True,9.184774562588238,233,60.26571885716431,1606386757.668012,in_progress
18,39.0,-6.949225388993788,0.11475373579888712,67.44604763746514,-0.15,4.3,7,5.001,False,True,9.379398103002101,233,60.26571885716431,1606386757.7347777,in_progress
18,40.0,-6.88045628315519,0.23529365861523655,63.93389819698202,5.0,3.3,3,5.001,False,True,9.631443132692908,233,60.26571885716431,1606386757.8082545,in_progress
18,41.0,-6.800109637312627,0.3668174361782566,60.94965495160174,5.0,3.3,3,5.001,False,True,9.886231893395237,234,60.26571885716431,1606386757.8734357,in_progress
18,42.0,-6.717397393004222,0.49473497820983364,58.5623546923164,-11.0,2.1,11,5.001,False,True,10.163676303872492,0,60.26571885716431,1606386757.9383895,in_progress
18,43.0,-6.624931300634643,0.6250853630981937,56.2564414039787,-19.0,1.35,13,4.002000000000001,False,False,10.426618465274274,1,60.26571885716431,1606386758.007705,in_progress
18,44.0,-6.528373487053931,0.7433074725553359,53.384375922918046,17.0,1.2,0,4.002000000000001,False,False,10.693099168054474,1,60.26571885716431,1606386758.0700982,in_progress
18,45.0,-6.4421145670402575,0.8347902415217535,50.403761312320604,17.0,1.2,0,4.002000000000001,False,False,10.895076240612738,2,60.26571885716431,1606386758.1441314,in_progress
18,46.0,-6.34705308052629,0.9317583538562978,48.153937550627674,0.0,4.5,6,4.002000000000001,False,False,11.12772961590251,2,60.26571885716431,1606386758.2100868,in_progress
18,47.0,-6.257804997193061,1.0234191140716964,47.00293838559828,11.0,2.0,1,4.002000000000001,False,False,11.333043588187792,2,60.26571885716431,1606386758.277699,in_progress
18,48.0,-6.165924694876957,1.1190605318628413,46.40173002876507,11.0,2.0,1,4.002000000000001,False,False,11.546257312115856,3,60.26571885716431,1606386758.3419926,in_progress
18,49.0,-6.080989704142995,1.2148501066691095,47.34584986477043,8.0,2.75,2,4.002000000000001,False,False,11.745884597307182,3,60.26571885716431,1606386758.412552,in_progress
18,50.0,-5.985931368263498,1.3213342153006469,47.74424232916452,-5.0,3.33,9,4.002000000000001,True,False,11.977059597937298,4,60.26571885716431,1606386758.4728959,off_track
19,1.0,-8.278253833816063,-1.9934053487440602,83.05536899239472,-7.5,2.85,10,5.001,False,True,0.2324854741533544,225,60.26571885716431,1606386758.9036207,in_progress
19,2.0,-8.27619033297733,-1.98296380496243,82.81208372393847,-7.5,2.85,10,5.001,False,True,0.2501460608406836,225,60.26571885716431,1606386758.97921,in_progress
19,3.0,-8.272316097135834,-1.9636303591755946,82.40035786735358,-15.0,1.6,12,5.001,False,True,0.28286286312512177,225,60.26571885716431,1606386759.0419934,in_progress
19,4.0,-8.26426896695234,-1.9308065284875835,81.41425263658532,-11.0,2.1,11,5.001,False,True,0.3388663270599723,226,60.26571885716431,1606386759.0885959,in_progress
19,5.0,-8.254423692955937,-1.892641303291382,80.41948979447913,-11.0,2.1,11,5.001,False,True,0.40413538188287523,226,60.26571885716431,1606386759.1489182,in_progress
19,6.0,-8.23732521723105,-1.8317163301617514,78.84373158936135,-5.0,3.33,9,5.001,False,True,0.5087579350476767,226,60.26571885716431,1606386759.2084165,in_progress
19,7.0,-8.220577085085601,-1.7719177205958723,77.70120532160254,-7.5,2.85,10,5.001,False,True,0.6114355942469007,226,60.26571885716431,1606386759.2934217,in_progress
19,8.0,-8.18488208126077,-1.6634045232772774,75.08470087876732,-5.0,3.33,9,5.001,False,True,0.8003063577694647,226,60.26571885716431,1606386759.3474252,in_progress
19,9.0,-8.1545265814597,-1.5824952587285779,73.10793317526527,-19.0,1.35,13,5.001,False,True,0.9421943229218743,227,60.26571885716431,1606386759.424072,in_progress
19,10.0,-8.108237747118455,-1.4756375338161398,70.25221268636598,-15.0,1.6,12,5.001,False,True,1.1317710013849958,227,60.26571885716431,1606386759.488908,in_progress
19,11.0,-8.050987127317939,-1.3654026416012495,66.93062262597532,-2.0,3.88,8,5.001,False,True,1.3359681343740992,227,60.26571885716431,1606386759.5568812,in_progress
19,12.0,-7.9939727541563155,-1.261475796100925,64.39526530554723,0.0,4.5,6,5.001,False,True,1.5265145946482095,228,60.26571885716431,1606386759.632814,in_progress
19,13.0,-7.925652831962405,-1.1482187742874994,61.4526823796614,0.0,4.5,6,5.001,False,True,1.748144610777691,228,60.26571885716431,1606386759.6860185,in_progress
19,14.0,-7.867798704455253,-1.050271429247635,60.45625146671848,0.0,4.5,6,5.001,False,True,1.931639095452875,228,60.26571885716431,1606386759.773438,in_progress
19,15.0,-7.772750951740441,-0.8858444890001114,60.078161110353804,0.0,4.5,6,5.001,False,True,2.238670203173565,229,60.26571885716431,1606386759.8302217,in_progress
19,16.0,-7.705623286810241,-0.7726887026315785,59.60714352490667,2.0,3.8,4,5.001,False,True,2.467481653398662,229,60.26571885716431,1606386759.8969786,in_progress
19,17.0,-7.608840715387962,-0.6071729657047321,59.651502427283596,2.0,3.8,4,5.001,False,True,2.7797924590954204,230,60.26571885716431,1606386759.9669034,in_progress
19,18.0,-7.520936364953509,-0.44369268011127416,60.92989071862033,0.2,4.2,5,5.001,False,True,3.1035210800314683,231,60.26571885716431,1606386760.0375562,in_progress
19,19.0,-7.401166779429353,-0.22439445519008905,61.02309808124791,5.0,3.3,3,5.001,False,True,3.534797720960936,231,60.26571885716431,1606386760.1041648,in_progress
19,20.0,-7.293053635679064,-0.028357474267783483,60.977396004590645,0.2,4.2,5,5.001,False,True,3.9215439929410123,232,60.26571885716431,1606386760.175174,in_progress
19,21.0,-7.186913862927066,0.16736419538435723,61.35947441703622,-24.0,1.15,14,5.001,False,True,4.29039144886989,233,60.26571885716431,1606386760.2350848,in_progress
19,22.0,-7.071862106907061,0.36243628996549193,60.27202563773751,-0.15,4.3,7,5.001,False,True,4.678686930116227,233,60.26571885716431,1606386760.297455,in_progress
19,23.0,-6.964291273959666,0.5327910388227626,58.13824839090925,-7.5,2.85,10,5.001,False,True,5.027837958455308,0,60.26571885716431,1606386760.3694956,in_progress
19,24.0,-6.813117896479698,0.7500625101207208,55.560915027144816,11.0,2.0,1,5.001,False,True,5.4638257899844405,1,60.26571885716431,1606386760.4482863,in_progress
19,25.0,-6.670899206103096,0.934990285453134,53.35520474955659,8.0,2.75,2,5.001,False,True,5.857882293553857,2,60.26571885716431,1606386760.5269527,in_progress
19,26.0,-6.5359503169254936,1.1071278295747207,52.339765925791546,2.0,3.8,4,5.001,False,True,6.2265418943987925,2,60.26571885716431,1606386760.583664,in_progress
19,27.0,-6.426796492716286,1.2394463030194296,51.13431803793018,8.0,2.75,2,5.001,False,True,6.506837154736985,3,60.26571885716431,1606386760.6412935,in_progress
19,28.0,-6.312937167786755,1.3721878821610134,50.005858375376754,-0.15,4.3,7,5.001,False,True,6.786138627530178,3,60.26571885716431,1606386760.7078311,in_progress
19,29.0,-6.178168186945946,1.5262706545222504,49.070142471066006,-11.0,2.1,11,5.001,False,True,7.118399502705813,4,60.26571885716431,1606386760.7694526,in_progress
19,30.0,-6.037010701556652,1.6679213034759985,46.50134740348401,5.0,3.3,3,4.002000000000001,False,False,7.411311433582668,4,60.26571885716431,1606386760.8397913,in_progress
19,31.0,-5.877909619697868,1.813000217865815,43.574353937796545,-11.0,2.1,11,4.002000000000001,False,False,7.7849342079997115,5,60.26571885716431,1606386760.90252,in_progress
19,32.0,-5.73231379504393,1.931877319405724,40.810482507062325,-15.0,1.6,12,4.002000000000001,False,False,8.075699324560475,6,60.26571885716431,1606386760.9676917,in_progress
19,33.0,-5.588115433927932,2.0347643264765116,37.68460605815137,-11.0,2.1,11,4.002000000000001,True,False,8.6263687254948,7,60.26571885716431,1606386761.0316832,off_track
